Name:				78_Manual_n150_m200_bt100_3_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.28
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		5 14 19 15 23 13 18 6 3 1 20 2 10 11 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
7	11	18	0	0	44	0	41	24	42	4.14	0		0.021000
12	17	7	0	0	68	0	35	58	38	3.93	0		0.009700
11	16	93	0	35	68	0	69	60	60	21.36	0		0.025800
10	15	23	0	41	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	128	0	20	20	50	2.20	0		0.027500
2	4	76	0	20	128	0	47	34	58	1.43	0		0.004500
2	3	2	1	20	128	58	27	46	59	3.42	0		0.013800
2	5	90	0	20	128	117	31	32	39	4.56	0		0.023000
20	28	11	0	41	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	35	68	60	81	60	60	4.53	1		0.000900
1	2	64	0	41	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	20	128	156	22	35	34	1.01	0		0.006600
3	6	44	0	35	68	120	53	45	60	2.64	1		0.001100
6	9	4	0	116	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	116	60	60	74	60	60	2.87	0		0.003200
18	24	17	0	137	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	116	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	67	128	0	57	38	39	3.36	0		0.007800
18	25	25	0	137	0	60	60	56	44	4.18	1		0.001200
13	18	53	0	67	128	39	48	27	58	1.30	0		0.005000
23	32	40	0	124	120	0	40	39	46	2.02	1		0.001300
15	20	7	1	164	120	0	35	58	38	3.93	0		0.009700
19	27	51	0	197	0	60	57	60	48	3.79	0		0.005500
14	19	8	0	164	120	38	24	21	40	1.09	0		0.010800
5	8	66	0	197	0	108	52	42	58	4.56	1		0.002100


