Name:				98_Manual_n150_m400_bt100_3_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.89
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		4 29 2 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	22	0	0	0	0	102	60	60	8.26	0		0.006700
18	50	22	0	0	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	0	120	0	28	26	36	4.15	0		0.028500
18	49	2	0	0	0	60	97	60	60	19.72	1		0.003400
2	4	11	0	0	60	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	120	74	60	60	19.98	0		0.022500
2	6	100	0	102	0	0	58	57	26	4.06	0		0.006100
2	5	31	0	28	120	0	35	49	22	3.75	0		0.010900
29	80	91	0	102	57	0	114	60	60	10.01	0		0.007300
29	78	57	0	102	57	60	79	60	60	15.98	0		0.016900
29	81	93	0	63	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	63	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	102	0	26	58	52	30	3.59	0		0.006000
4	14	22	0	74	60	120	102	60	60	8.26	0		0.006700
4	16	28	0	102	0	56	53	57	58	1.78	0		0.002900
4	17	34	0	63	120	107	60	34	59	1.66	0		0.004100
4	15	27	1	97	0	114	53	59	26	1.24	0		0.002000
4	13	10	0	123	117	0	27	36	53	4.27	0		0.021900
4	11	2	0	216	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	216	60	0	97	60	60	19.72	1		0.003400


