Name:				118_Manual_n200_m400_bt100_3_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.81
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		15 12 8 10 21 19 22 13 14 6 23 18 16 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	46	0	0	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	50	0	47	26	56	4.15	0		0.017000
9	17	61	0	0	76	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	114	0	25	42	25	3	0		0.014300
2	3	33	0	25	114	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	114	25	25	40	42	2.15	0		0.010700
2	2	25	0	0	76	47	39	38	23	3.21	0		0.010800
16	34	64	0	25	114	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	0	55	54	24	29	4.29	0		0.016600
16	33	5	0	54	0	0	112	60	60	16.45	1		0.002400
18	37	9	0	25	114	106	52	54	60	4.29	0		0.007600
23	44	37	0	0	76	70	45	38	49	3.68	0		0.010800
23	46	71	1	0	76	119	27	59	51	4.30	0		0.013500
23	43	25	0	25	114	166	39	38	23	3.21	0		0.010800
23	45	60	0	54	60	0	31	36	26	1.59	0		0.007100
6	10	42	0	85	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	85	60	20	44	25	46	4.68	0		0.021300
6	11	77	0	85	85	20	54	24	29	4.29	0		0.016600
14	29	61	0	100	114	0	54	38	47	4.28	0		0.010400
13	25	8	1	100	109	47	44	57	49	1.53	0		0.003000
13	28	61	0	100	109	96	54	38	47	4.28	0		0.010400
13	27	39	0	100	109	143	50	48	21	1.72	0		0.003600
13	26	21	0	85	0	60	34	30	20	1.69	1		0.001700
22	42	72	1	85	60	66	31	35	25	3.73	0		0.017200
22	41	1	0	85	60	91	45	21	28	1.77	0		0.009400
19	38	46	1	139	60	0	48	50	55	3.55	0		0.007400
21	40	19	0	166	0	0	72	60	60	9.62	0		0.011100
10	19	59	0	166	0	60	74	60	60	4.31	0		0.004900
8	16	79	0	139	60	55	57	39	31	2.83	0		0.006400
8	15	3	1	139	60	86	20	50	29	4.69	1		0.004700
12	24	100	0	196	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	166	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	157	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	157	120	46	56	35	35	4.36	0		0.011100
15	31	28	0	196	60	60	110	60	60	16.68	0		0.012600
15	30	12	0	157	120	81	21	43	39	3.78	0		0.021000
15	32	32	1	157	120	120	48	22	20	4.16	1		0.003900


