Name:				72_Manual_n150_m200_bt10_2_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.09
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 26 32 24 8 12 36 29 3 17 18 35 43 7 5 13 4 41 40 22 10 9 15 1 19 37 31 30 21 28 33 14 6 34 20 27 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
2	4	10	0	0	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	120	0	48	59	33	4.68	0		0.008300
27	35	9	0	0	120	33	29	52	23	1.50	0		0.005000
20	27	5	0	0	0	60	58	39	34	4.54	0		0.010000
20	26	2	1	0	120	56	49	29	31	2.69	0		0.009500
34	44	9	1	0	39	60	29	52	23	1.50	0		0.005000
6	8	3	0	0	68	60	45	36	36	2.81	0		0.008700
14	19	5	0	0	0	94	58	39	34	4.54	0		0.010000
14	18	4	0	0	120	87	30	39	36	3.77	0		0.016100
33	43	8	0	0	120	123	24	20	31	2.19	0		0.022800
28	36	2	0	0	39	83	49	29	31	2.69	0		0.009500
28	37	4	0	30	120	33	30	39	36	3.77	0		0.016100
21	28	2	0	0	68	96	49	29	31	2.69	0		0.009500
21	29	9	1	0	39	114	29	52	23	1.50	0		0.005000
30	39	6	0	30	120	69	26	26	41	4.82	1		0.007100
31	40	2	0	0	68	127	49	29	31	2.69	0		0.009500
31	41	6	0	30	120	110	26	26	41	4.82	1		0.007100
37	48	9	1	0	0	128	29	52	23	1.50	0		0.005000
37	47	6	0	49	68	60	26	26	41	4.82	1		0.007100
19	25	2	0	0	39	137	49	29	31	2.69	0		0.009500
1	1	4	0	58	0	60	30	39	36	3.77	0		0.016100
1	2	4	0	58	0	96	30	39	36	3.77	0		0.016100
15	20	7	1	60	120	0	48	59	33	4.68	0		0.008300
9	11	1	0	90	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	60	120	33	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	151	45	36	36	2.81	0		0.008700
10	14	6	0	49	94	60	26	26	41	4.82	1		0.007100
22	30	2	0	0	68	158	49	29	31	2.69	0		0.009500
40	51	3	0	60	120	67	45	36	36	2.81	0		0.008700
41	52	3	0	60	120	103	45	36	36	2.81	0		0.008700
4	6	7	1	88	0	60	48	59	33	4.68	0		0.008300
13	17	10	0	90	60	0	90	60	60	7.44	0		0.006900
5	7	3	0	60	120	139	45	36	36	2.81	0		0.008700
7	9	9	1	90	60	60	29	52	23	1.50	0		0.005000
43	54	7	1	88	0	93	48	59	33	4.68	0		0.008300
35	45	3	0	90	60	83	45	36	36	2.81	0		0.008700
18	24	4	0	119	120	0	30	39	36	3.77	0		0.016100
17	23	7	1	88	0	126	48	59	33	4.68	0		0.008300
3	5	4	0	118	120	36	30	39	36	3.77	0		0.016100
29	38	3	0	90	60	119	45	36	36	2.81	0		0.008700
36	46	8	0	118	120	72	24	20	31	2.19	0		0.022800
12	16	1	0	180	60	0	102	60	60	1.48	0		0.001200
8	10	5	0	147	0	60	58	39	34	4.54	0		0.010000
24	32	6	0	147	0	94	26	26	41	4.82	1		0.007100
32	42	8	0	118	140	72	24	20	31	2.19	0		0.022800
26	34	9	0	149	120	0	29	52	23	1.50	0		0.005000
16	22	10	0	142	48	60	90	60	60	7.44	0		0.006900
16	21	6	0	118	120	103	26	26	41	4.82	1		0.007100


