Name:				114_Manual_n200_m400_bt10_4_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.95
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		1 11 5 6 7 18 17 3 4 13 20 22 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
16	32	2	0	0	59	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	105	0	52	42	45	3.21	1		0.001500
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	59	57	34	46	57	1.22	0		0.003900
22	49	10	0	34	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	147	0	48	22	20	4.05	0		0.019200
20	40	2	1	34	60	37	34	46	57	1.22	0		0.003900
20	41	6	1	34	60	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	147	20	21	48	25	2.80	0		0.013900
20	42	8	0	0	105	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	105	90	52	42	45	3.21	1		0.001500
13	26	5	0	0	147	45	48	22	20	4.05	0		0.019200
13	27	8	0	0	95	135	52	42	45	3.21	1		0.001500
13	28	8	0	52	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	95	45	52	42	45	3.21	1		0.001500
4	8	7	1	34	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	52	95	90	52	42	45	3.21	1		0.001500
3	5	3	0	104	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	93	0	120	34	46	57	1.22	0		0.003900
3	7	10	0	104	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	25	120	25	59	36	1.89	0		0.006400
17	34	8	0	104	120	37	52	42	45	3.21	1		0.001500
18	37	10	0	143	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	104	120	82	52	42	45	3.21	1		0.001500
18	36	9	0	104	120	127	26	37	26	1.61	1		0.001700
7	16	3	0	104	60	60	109	60	60	7.22	0		0.005500
6	15	4	0	143	0	37	40	27	40	4.69	0		0.021700
6	14	1	0	127	0	120	21	48	25	2.80	0		0.013900
5	10	2	1	127	48	120	34	46	57	1.22	0		0.003900
5	11	2	1	127	82	120	34	46	57	1.22	0		0.003900
5	12	9	0	104	120	153	26	37	26	1.61	1		0.001700
5	13	9	0	127	0	145	26	37	26	1.61	1		0.001700
11	22	3	0	185	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	156	120	0	40	27	40	4.69	0		0.021700
1	1	2	0	173	82	120	34	46	57	1.22	0		0.003900
1	2	9	0	130	120	127	26	37	26	1.61	1		0.001700


