Name:				64_Manual_n100_m400_bt10_4_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.23
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		29 13 14 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
10	38	3	1	0	53	60	31	42	42	4.66	0		0.017900
10	41	10	1	0	84	60	22	52	38	4.15	0		0.018100
10	37	2	1	0	106	60	29	52	59	3.78	1		0.002500
10	39	4	0	0	135	60	54	25	38	2.27	1		0.001700
10	40	4	0	0	135	98	54	25	38	2.27	1		0.001700
14	55	8	0	88	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	88	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	52	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	52	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	54	135	60	48	23	54	2.23	0		0.010100
13	50	3	0	120	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	120	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	120	120	101	29	52	59	3.78	1		0.002500
29	114	8	0	52	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	52	60	120	88	60	60	9.89	0		0.009400
29	113	6	0	140	60	60	40	60	60	1.23	0		0.002600
29	116	10	0	140	60	120	22	52	38	4.15	0		0.018100
29	110	2	0	151	120	0	29	52	59	3.78	1		0.002500
29	111	4	1	149	120	59	54	25	38	2.27	1		0.001700
29	112	4	1	149	120	97	54	25	38	2.27	1		0.001700


