Name:				74_Manual_n150_m200_bt10_4_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.10
Calculation_Time:		52.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		50 30 40 16 54 55 45 38 22 53 60 63 43 18 28 39 47 33 29 9 8 24 59 10 41 19 20 62 21 5 26 35 1 13 44 31 17 37 42 57 48 7 32 61 15 14 27 34 25 49 11 52 36 46 4 3 23 6 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	66	7	0	0	0	0	23	30	45	2.35	0		0.017000
6	8	8	0	0	30	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	66	0	22	32	22	4.19	0		0.029700
23	30	8	0	0	98	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	134	0	50	21	57	1.63	0		0.007700
3	3	2	0	0	30	40	50	21	57	1.63	0		0.007700
3	4	3	0	0	66	22	22	32	22	4.19	0		0.029700
4	5	7	0	0	98	40	23	30	45	2.35	0		0.017000
46	59	9	0	54	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	54	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	134	0	54	36	40	1.36	0		0.003500
52	67	10	1	50	134	40	34	50	47	3.93	0		0.011500
11	15	7	0	50	134	87	23	30	45	2.35	0		0.017000
49	64	5	0	54	0	31	51	34	33	4.67	0		0.013500
25	33	1	1	23	98	40	20	39	45	2.90	0		0.018600
34	44	7	0	50	0	64	23	30	45	2.35	0		0.017000
27	36	6	1	23	98	85	23	45	37	2.72	0		0.013100
27	35	3	1	23	98	122	22	32	22	4.19	0		0.029700
14	18	5	0	54	34	31	51	34	33	4.67	0		0.013500
15	20	8	0	50	30	64	54	36	40	1.36	0		0.003500
1	1	2	0	50	30	104	50	21	57	1.63	0		0.007700
61	80	2	0	104	134	0	50	21	57	1.63	0		0.007700
32	42	3	1	23	98	144	22	32	22	4.19	0		0.029700
7	9	1	1	50	51	104	20	39	45	2.90	0		0.018600
7	10	1	1	54	68	31	20	39	45	2.90	0		0.018600
48	62	7	0	50	0	109	23	30	45	2.35	0		0.017000
48	63	7	0	73	0	64	23	30	45	2.35	0		0.017000
57	73	1	1	104	134	57	20	39	45	2.90	0		0.018600
57	74	3	1	23	98	166	22	32	22	4.19	0		0.029700
57	75	3	1	50	51	149	22	32	22	4.19	0		0.029700
42	54	1	1	104	134	102	20	39	45	2.90	0		0.018600
42	55	1	0	105	0	0	20	39	45	2.90	0		0.018600
37	48	9	0	105	39	0	50	53	31	1.36	0		0.002600
17	22	10	1	93	68	31	34	50	47	3.93	0		0.011500
31	40	5	0	93	68	78	51	34	33	4.67	0		0.013500
31	41	6	0	93	68	111	23	45	37	2.72	0		0.013100
44	57	9	0	155	0	0	50	53	31	1.36	0		0.002600
13	17	3	0	93	68	148	22	32	22	4.19	0		0.029700
15	19	1	0	50	134	132	20	39	45	2.90	0		0.018600
35	45	6	1	104	134	147	23	45	37	2.72	0		0.013100
26	34	6	0	116	68	111	23	45	37	2.72	0		0.013100
5	6	8	0	143	0	31	54	36	40	1.36	0		0.003500
21	26	10	1	143	0	71	34	50	47	3.93	0		0.011500
62	81	4	0	143	0	118	45	33	56	3.45	0		0.011600
62	82	7	1	143	36	31	23	30	45	2.35	0		0.017000
20	25	2	0	154	134	0	50	21	57	1.63	0		0.007700
19	24	8	0	204	53	0	54	36	40	1.36	0		0.003500
41	53	4	0	204	89	0	45	33	56	3.45	0		0.011600
10	14	8	0	204	122	0	54	36	40	1.36	0		0.003500
59	77	4	0	204	53	40	45	33	56	3.45	0		0.011600
10	13	2	0	154	134	57	50	21	57	1.63	0		0.007700
59	78	10	1	204	122	40	34	50	47	3.93	0		0.011500
24	32	10	1	204	122	87	34	50	47	3.93	0		0.011500
24	31	2	0	204	89	56	50	21	57	1.63	0		0.007700
8	11	7	0	204	53	96	23	30	45	2.35	0		0.017000
9	12	5	0	204	122	134	51	34	33	4.67	0		0.013500
29	38	3	1	204	89	113	22	32	22	4.19	0		0.029700
33	43	8	0	205	0	0	54	36	40	1.36	0		0.003500
47	60	4	0	197	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	193	0	96	34	50	47	3.93	0		0.011500
39	50	1	1	188	0	143	20	39	45	2.90	0		0.018600
28	37	7	1	204	89	135	23	30	45	2.35	0		0.017000
18	23	6	1	254	89	0	23	45	37	2.72	0		0.013100
43	56	6	1	254	89	37	23	45	37	2.72	0		0.013100
63	83	1	1	254	89	74	20	39	45	2.90	0		0.018600
60	79	4	0	258	53	0	45	33	56	3.45	0		0.011600
53	68	4	0	258	122	0	45	33	56	3.45	0		0.011600
22	28	10	1	258	53	56	34	50	47	3.93	0		0.011500
38	49	1	1	254	89	119	20	39	45	2.90	0		0.018600
55	71	1	0	258	122	56	20	39	45	2.90	0		0.018600
54	69	2	0	258	53	103	50	21	57	1.63	0		0.007700
54	70	3	1	254	89	164	22	32	22	4.19	0		0.029700
16	21	6	0	258	122	101	23	45	37	2.72	0		0.013100
40	52	6	0	258	122	138	23	45	37	2.72	0		0.013100
40	51	3	1	258	53	160	22	32	22	4.19	0		0.029700
22	27	9	0	259	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	259	0	31	45	33	56	3.45	0		0.011600
30	39	10	1	259	0	87	34	50	47	3.93	0		0.011500
50	65	10	1	259	0	134	34	50	47	3.93	0		0.011500


