Name:				97_Manual_n150_m400_bt100_2_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.77
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		21 22 10 9 19 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
4	14	97	0	0	113	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	113	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	113	104	48	32	48	1.61	0		0.005300
4	11	2	0	0	59	37	31	31	58	2.54	0		0.013200
19	53	53	0	34	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	31	0	60	108	60	60	12.33	0		0.009500
19	56	96	1	0	0	59	51	23	48	2.19	0		0.009300
19	52	43	1	0	0	107	59	21	34	1.04	0		0.004200
19	55	80	0	0	113	152	34	32	37	4.67	0		0.021500
9	26	67	0	34	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	31	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	31	0	120	86	60	60	12.46	1		0.002400
10	29	61	0	60	113	0	93	60	60	16.55	0		0.014800
10	28	4	0	31	60	107	52	28	39	4.28	0		0.014700
22	65	51	0	60	113	60	113	60	60	11.65	0		0.008600
22	66	86	0	60	113	120	103	60	60	2.63	0		0.002100
22	64	37	0	142	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	87	60	0	58	51	32	2.12	0		0.003600
21	59	12	1	210	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	139	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	87	60	32	58	51	32	2.12	0		0.003600
21	61	39	0	87	60	64	29	22	39	4.06	0		0.031800


