Name:				112_Manual_n200_m400_bt10_2_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.32
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		8 1 10 12 7 2 5 18 4 6 25 20 21 16 9 24 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
24	42	8	0	0	79	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	139	56	30	53	56	1.71	0		0.005400
9	16	6	1	0	139	112	30	53	56	1.71	0		0.005400
16	27	4	0	0	79	120	60	60	60	1.80	0		0.002500
21	35	5	0	46	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	46	0	50	60	60	60	1.80	0		0.002500
20	34	7	1	46	57	0	22	56	29	4.68	0		0.019000
25	43	4	0	46	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	53	139	0	22	56	29	4.68	0		0.019000
6	11	2	0	60	79	120	47	40	48	3.05	0		0.008100
6	10	1	0	106	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	106	0	22	46	39	56	1.79	1		0.001000
4	6	2	0	108	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	108	79	48	47	40	48	3.05	0		0.008100
4	8	3	0	108	79	96	30	40	57	3.81	0		0.015900
18	31	6	1	109	139	0	30	53	56	1.71	0		0.005400
18	30	1	0	153	0	0	47	54	22	4.59	0		0.009000
5	9	9	0	106	0	78	46	39	56	1.79	1		0.001000
2	3	2	0	152	0	22	47	40	48	3.05	0		0.008100
2	4	10	0	152	0	70	40	36	56	1.12	0		0.003900
7	13	2	0	152	0	126	47	40	48	3.05	0		0.008100
7	14	6	1	109	139	56	30	53	56	1.71	0		0.005400
12	22	2	0	155	79	0	47	40	48	3.05	0		0.008100
12	23	7	1	60	119	120	22	56	29	4.68	0		0.019000
10	18	5	0	200	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	155	79	48	47	40	48	3.05	0		0.008100
1	1	2	0	138	79	96	47	40	48	3.05	0		0.008100
1	2	9	0	199	0	50	46	39	56	1.79	1		0.001000
8	15	8	0	202	57	0	108	60	60	19.51	0		0.015100


