Name:				38_Manual_n50_m400_bt100_3_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		30 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	189	22	0	0	0	0	74	60	60	19.28	0		0.021700
23	193	52	0	0	60	0	73	60	60	1.50	0		0.001700
23	192	49	0	0	120	0	40	40	52	4.05	0		0.012600
23	194	96	0	0	120	52	44	43	34	1.97	0		0.005200
23	190	39	0	0	0	60	60	28	25	2.32	0		0.006900
23	191	48	0	0	28	60	48	21	27	1.60	0		0.007900
9	76	73	0	73	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	73	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	73	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	0	49	60	43	46	55	2.79	0		0.007100
9	73	26	0	44	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	86	57	36	21	4.40	0		0.010700
9	74	46	1	0	95	60	20	36	57	2.60	1		0.003600
30	243	24	0	74	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	60	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	60	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	181	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	165	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	162	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	107	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	164	42	59	21	1.43	0		0.002900
30	248	75	0	57	120	33	43	34	33	4.89	0		0.016700
30	250	81	0	0	0	85	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	66	42	44	20	1.28	0		0.003500


