Name:				70_Manual_n100_m400_bt100_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 39 30 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
30	120	40	0	0	22	60	109	60	60	10.48	0		0.008000
30	118	27	0	0	22	120	84	60	60	7.93	0		0.007900
30	119	28	0	58	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	81	40	41	54	3.60	0		0.011000
30	117	14	0	0	82	60	60	33	59	3.68	1		0.001900
39	158	13	0	109	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	109	60	0	93	60	60	18.21	0		0.016300
39	160	28	0	58	120	46	55	50	46	2.88	0		0.005200
39	162	87	0	58	120	92	57	28	23	2.09	0		0.006500
39	159	23	0	58	120	115	36	31	23	1.11	0		0.005000
7	28	40	0	109	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	109	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	109	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	94	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	202	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	58	120	138	30	35	28	4.50	0		0.021400


