Name:				105_Manual_n200_m300_bt10_5_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.81
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		9 7 19 11 13 3 18 12 14 15 6 2 8 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
10	11	9	0	0	52	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	112	0	44	59	44	4.19	0		0.008100
2	2	7	0	0	52	60	103	60	60	17.28	0		0.014000
6	7	9	0	0	52	120	92	60	60	15.08	0		0.013700
15	19	4	0	0	112	44	35	24	55	2.08	0		0.012400
14	18	7	0	44	112	0	103	60	60	17.28	0		0.014000
12	15	7	0	35	112	60	103	60	60	17.28	0		0.014000
12	16	9	0	35	112	120	92	60	60	15.08	0		0.013700
18	22	2	1	0	0	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	101	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	154	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	103	60	82	25	43	29	1.03	0		0.004800
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	147	112	0	44	45	53	2.90	0		0.007300
9	10	10	0	147	112	53	44	45	53	2.90	0		0.007300


