Name:				110_Manual_n200_m300_bt100_5_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.20
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		14 3 2 1 9 12 13 6 11 7 27 17 10 15 20 16 8 18 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
23	36	49	0	0	84	0	68	60	60	1	0		0.001200
23	37	60	1	0	144	0	25	33	58	3.94	0		0.023900
18	30	22	0	0	84	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	144	58	24	29	22	2.56	0		0.018400
8	10	4	0	68	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	68	60	60	63	60	60	6.96	0		0.009200
16	27	72	0	68	60	120	78	60	60	14.36	0		0.015300
20	32	60	0	0	141	80	25	33	58	3.94	0		0.023900
15	25	6	0	68	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	60	31	24	38	4.17	1		0.005600
10	14	74	0	68	120	21	38	39	23	2.10	0		0.007100
10	15	89	0	68	120	44	34	32	31	2.80	0		0.012900
10	13	30	1	0	24	60	20	40	55	3.39	1		0.004200
17	28	9	0	70	0	0	44	55	20	4.25	0		0.008800
27	41	10	0	114	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	114	0	60	55	51	32	1.99	0		0.003500
11	16	14	0	160	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	68	120	75	20	36	56	2.60	0		0.018000
6	8	89	0	120	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	154	120	0	48	30	23	3.72	1		0.002600
13	22	50	1	114	0	92	23	56	35	3.91	0		0.015200
12	18	5	0	160	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	146	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	170	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	120	152	0	20	36	56	2.60	0		0.018000
9	12	4	1	249	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	202	120	0	57	53	55	2.08	0		0.003400
2	2	29	0	202	120	55	55	43	29	4.26	0		0.009000
3	3	2	0	202	120	84	35	26	41	1.55	1		0.001700
14	24	56	0	249	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	202	146	84	35	20	41	1.07	0		0.007700


