Name:				101_Manual_n200_m300_bt10_1_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.41
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 2 20 21 18 11 15 6 7 1 9 5 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	41	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	101	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	41	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
9	13	9	0	0	41	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	142	0	43	24	52	1.51	0		0.007300
1	1	1	0	56	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	101	32	24	55	59	3.03	0		0.011500
7	10	4	1	0	0	64	24	55	59	3.03	0		0.011500
6	8	2	0	0	0	123	23	25	24	1.45	0		0.012600
6	9	3	0	56	0	0	38	38	40	1.90	1		0.001300
15	21	4	1	94	0	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	41	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	41	60	38	38	40	1.90	1		0.001300
18	24	1	0	56	101	60	120	60	60	16.12	0		0.011200
21	28	9	0	56	101	120	106	60	60	20.87	0		0.016400
20	27	8	0	176	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	180	0	0	55	46	55	4.48	0		0.008900
2	3	4	0	180	46	0	24	55	59	3.03	0		0.011500
3	4	10	0	235	0	0	60	60	60	5.92	0		0.008200


