Name:				66_Manual_n100_m400_bt100_1_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 18 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
3	10	15	0	133	0	60	97	60	60	3	0		0.002600
3	12	35	0	133	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	60	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	60	120	53	51	35	54	1.77	0		0.005000
18	72	85	0	176	60	0	113	60	60	20.35	0		0.015000
18	71	33	1	60	120	107	28	51	43	3.13	0		0.011000
18	73	86	1	119	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	60	120	150	33	45	32	3.99	1		0.002700
17	68	88	0	176	60	60	68	60	60	9.15	0		0.011200
17	63	16	1	119	120	42	33	56	38	2.65	0		0.007200
17	66	56	0	111	120	80	41	35	37	4.84	0		0.016900
17	67	78	0	177	120	0	56	38	23	4.90	0		0.011500
17	69	96	0	111	120	117	23	36	44	2.68	0		0.016200
17	64	38	0	119	145	0	29	24	36	1.28	0		0.009200
17	65	43	0	111	120	161	29	33	24	4.18	0		0.021800


