Name:				114_Manual_n200_m400_bt10_4_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		20 4 5 13 11 6 2 1 12 14 17 16 3 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
16	32	2	0	48	120	94	34	46	57	1.22	0		0.003900
16	33	8	0	59	0	120	52	42	45	3.21	1		0.001500
17	34	8	0	59	42	120	52	42	45	3.21	1		0.001500
14	30	6	1	59	84	120	35	47	42	2.23	0		0.006800
12	24	2	0	90	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	90	120	57	40	27	40	4.69	0		0.021700
1	1	2	0	111	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	120	151	26	37	26	1.61	1		0.001700
2	3	2	0	111	46	0	34	46	57	1.22	0		0.003900
6	15	4	0	90	120	97	40	27	40	4.69	0		0.021700
6	14	1	1	59	84	162	21	48	25	2.80	0		0.013900
11	22	3	0	130	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	90	120	137	40	27	40	4.69	0		0.021700
13	26	5	1	111	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	145	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	145	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	145	0	45	52	42	45	3.21	1		0.001500
5	10	2	0	197	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	197	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	111	48	57	26	37	26	1.61	1		0.001700
5	13	9	1	111	48	83	26	37	26	1.61	1		0.001700
4	8	7	1	130	92	60	25	59	36	1.89	0		0.006400
4	9	8	0	145	0	90	52	42	45	3.21	1		0.001500
20	40	2	0	189	92	60	34	46	57	1.22	0		0.003900
20	41	6	0	189	92	117	35	47	42	2.23	0		0.006800
20	39	1	1	124	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	145	0	135	52	42	45	3.21	1		0.001500
20	43	8	1	197	0	57	52	42	45	3.21	1		0.001500


