Name:				80_Manual_n150_m200_bt100_5_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.95
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 1 18 6 9 12 22 11 4 10 23 16 24 28 3 17 20 5 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
15	18	89	0	0	55	0	41	45	47	3.38	0		0.009200
13	16	9	0	0	100	0	24	53	52	3.75	0		0.014800
5	5	69	1	0	0	47	58	34	39	1.56	0		0.004000
5	7	91	0	0	58	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
20	25	99	0	0	0	86	35	41	40	2.86	0		0.010000
20	24	11	0	0	100	52	32	50	32	3.67	0		0.011500
17	21	27	0	32	100	0	80	60	60	2.86	0		0.003000
3	3	23	0	0	0	126	34	45	52	3.03	0		0.009900
28	34	15	0	32	100	60	81	60	60	12.72	0		0.013100
24	29	13	0	32	100	120	53	41	24	3.73	0		0.008600
16	20	88	0	41	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	32	141	120	24	53	52	3.75	0		0.014800
23	28	6	0	41	0	60	82	60	60	19.41	0		0.019700
10	12	6	0	35	0	120	82	60	60	19.41	0		0.019700
4	4	3	0	148	0	0	106	60	60	2.53	0		0.002000
11	13	31	0	113	60	0	89	60	60	11.84	0		0.011100
22	27	12	0	113	60	60	102	60	60	13.69	0		0.011200
12	15	34	0	113	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	113	60	120	66	60	60	10.50	1		0.002700
9	11	90	0	113	120	52	41	34	36	4.27	0		0.015300
6	8	4	0	113	120	88	41	33	52	2.05	0		0.007600
18	22	10	0	123	0	60	104	60	60	17.63	0		0.014100
1	1	38	1	160	120	0	32	58	45	1.19	1		0.000600
8	10	5	0	179	0	120	40	37	29	3.81	0		0.012900


