Name:				78_Manual_n150_m200_bt100_3_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.32
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 19 23 9 20 12 1 18 14 3 6 15 2 13 5 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
21	30	18	0	0	80	0	41	24	42	4.14	0		0.021000
5	8	66	0	0	104	0	52	42	58	4.56	1		0.002100
13	18	53	0	0	146	0	48	27	58	1.30	0		0.005000
2	4	76	0	0	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	146	58	27	46	59	3.42	0		0.013800
2	5	90	0	41	60	0	31	32	39	4.56	0		0.023000
15	20	7	1	0	0	118	35	58	38	3.93	0		0.009700
6	9	4	0	52	104	0	105	60	60	20.57	0		0.016300
6	10	98	0	52	104	60	74	60	60	2.87	0		0.003200
3	6	44	1	58	0	60	53	45	60	2.64	1		0.001100
14	19	8	0	0	80	42	24	21	40	1.09	0		0.010800
18	24	17	0	103	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	52	104	120	72	60	60	4.69	0		0.005400
18	23	10	0	72	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	103	0	60	60	56	44	4.18	1		0.001200
1	2	64	0	157	104	0	93	60	60	2.88	0		0.002600
1	1	19	0	72	60	39	22	35	34	1.01	0		0.006600
12	17	7	1	129	60	0	35	58	38	3.93	0		0.009700
20	28	11	0	126	104	60	96	60	60	1.14	0		0.001000
20	29	16	0	124	104	120	81	60	60	4.53	1		0.000900
9	13	12	0	129	60	38	26	21	59	3.12	0		0.028600
23	32	40	0	163	0	60	40	39	46	2.02	1		0.001300
19	27	51	0	207	0	0	57	60	48	3.79	0		0.005500
11	16	93	0	207	0	48	69	60	60	21.36	0		0.025800


