Name:				106_Manual_n200_m300_bt100_1_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.73
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 24 23 25 3 1 12 8 18 9 19 21 2 15 16 4 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	120	48	38	43	34	4.17	0		0.012800
16	21	10	1	0	0	60	110	60	60	16.52	1		0.002500
15	20	6	0	58	120	0	60	23	46	1.82	0		0.006600
2	4	95	1	58	143	0	24	58	49	3.33	0		0.012000
2	3	79	0	58	120	46	42	20	56	4.15	0		0.024700
21	26	8	1	58	143	49	23	54	59	1.08	0		0.004400
19	24	97	0	77	0	0	109	60	60	11.69	0		0.008900
9	13	4	0	60	0	60	85	60	60	14.42	1		0.002800
18	23	7	0	80	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	60	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	60	60	120	56	51	54	3.55	0		0.006200
8	12	53	1	58	120	102	21	32	35	4.65	0		0.034600
12	16	5	0	118	120	0	36	38	49	3.06	0		0.011200
1	1	71	0	136	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	116	60	60	35	60	42	2.04	0		0.004900
3	5	2	0	116	60	102	46	54	20	2.79	0		0.005600
25	30	60	0	185	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	143	108	21	51	29	3.67	0		0.017100
23	28	42	0	60	0	120	101	60	60	10.02	1		0.001700
24	29	9	0	186	0	0	101	60	60	12.64	0		0.010400
10	14	35	0	154	120	0	58	51	48	4.49	0		0.007600


