Name:				4_Manual_n50_m100_bt10_4_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.77
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 23 12 17 10 14 6 16 7 9 3 18 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	24	98	0	26	52	40	3.18	0		0.011800
18	33	3	0	50	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	50	120	0	50	32	49	2.43	0		0.007600
3	4	10	0	50	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	0	26	20	30	1.62	0		0.015600
9	15	10	0	50	60	104	59	57	44	1.83	0		0.002700
9	14	8	1	50	120	49	24	50	42	4.80	1		0.004000
7	11	6	0	59	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	59	0	115	30	38	53	4.15	0		0.018200
7	10	1	0	89	0	115	30	38	53	4.15	0		0.018200
16	29	5	0	100	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	100	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	50	120	91	24	50	42	4.80	1		0.004000
6	8	6	0	109	60	60	54	40	55	2.83	0		0.006500
14	25	3	0	119	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	50	120	133	24	50	42	4.80	1		0.004000
10	16	2	0	100	117	102	26	20	30	1.62	0		0.015600
17	31	6	0	109	60	115	54	40	55	2.83	0		0.006500
17	32	6	0	150	120	0	54	40	55	2.83	0		0.006500
12	22	10	0	119	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	150	120	55	54	40	55	2.83	0		0.006500
12	20	2	0	150	120	110	26	20	30	1.62	0		0.015600
23	44	3	0	163	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	163	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	150	140	110	26	20	30	1.62	0		0.015600
8	12	1	0	176	120	110	30	38	53	4.15	0		0.018200
8	13	9	0	163	57	120	64	60	60	8.25	1		0.002100


