Name:				80_Manual_n150_m200_bt100_5_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.54
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 16 24 6 28 15 13 3 4 18 1 22 23 12 17 21 20 19 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
10	12	6	0	0	37	0	82	60	60	19.41	0		0.019700
5	5	69	0	0	97	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	131	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	131	25	23	20	20	2.93	0		0.031900
19	23	98	0	0	0	29	29	25	20	3.16	0		0.021800
20	25	99	0	0	37	60	35	41	40	2.86	0		0.010000
20	24	11	1	0	97	39	32	50	32	3.67	0		0.011500
21	26	8	0	0	97	71	31	36	47	3.46	0		0.015500
17	21	27	0	58	97	0	80	60	60	2.86	0		0.003000
12	15	34	1	0	37	100	47	33	52	2.73	0		0.008800
12	14	7	0	58	97	60	66	60	60	10.50	1		0.002700
23	28	6	0	82	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	82	0	60	102	60	60	13.69	0		0.011200
1	1	38	1	35	60	60	32	58	45	1.19	1		0.000600
18	22	10	0	82	0	120	104	60	60	17.63	0		0.014100
4	4	3	0	138	97	0	106	60	60	2.53	0		0.002000
3	3	23	1	93	60	0	34	45	52	3.03	0		0.009900
13	16	9	1	93	60	52	24	53	52	3.75	0		0.014800
15	18	89	0	186	0	0	41	45	47	3.38	0		0.009200
28	34	15	0	124	97	60	81	60	60	12.72	0		0.013100
6	8	4	0	146	60	0	41	33	52	2.05	0		0.007600
24	29	13	0	186	0	47	53	41	24	3.73	0		0.008600
16	20	88	0	124	97	120	107	60	60	12.86	0		0.010000
16	19	9	1	93	60	104	24	53	52	3.75	0		0.014800
11	13	31	1	239	0	0	89	60	60	11.84	0		0.011100


