Name:				93_Manual_n150_m400_bt10_3_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.57
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		16 12 8 27 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	71	10	0	0	0	0	59	54	45	3	0		0.004700
25	72	10	0	0	54	0	59	54	45	3	0		0.004700
12	29	3	0	0	108	0	39	60	51	3.07	0		0.006600
25	70	6	0	0	0	45	53	39	58	4.61	0		0.011100
25	67	1	0	0	39	45	30	47	25	3.98	0		0.014100
25	68	4	0	59	0	0	97	60	60	12.40	1		0.002100
5	9	5	1	0	86	45	22	35	56	3.20	0		0.020800
5	8	2	1	35	60	45	41	26	35	4.74	1		0.004400
27	76	10	0	156	0	0	59	54	45	3	0		0.004700
27	75	9	0	53	0	60	113	60	60	2.24	1		0.000300
8	16	6	0	61	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	61	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	61	60	109	31	55	42	2.26	0		0.006600
8	14	2	1	35	60	80	41	26	35	4.74	1		0.004400
8	18	9	0	53	0	120	113	60	60	2.24	1		0.000300
12	31	9	0	39	108	0	113	60	60	2.24	1		0.000300
12	30	8	1	0	108	51	51	23	28	3.85	0		0.016400
12	32	9	0	39	108	60	113	60	60	2.24	1		0.000300
16	40	9	0	39	108	120	113	60	60	2.24	1		0.000300
16	39	2	0	61	60	151	41	26	35	4.74	1		0.004400
16	42	10	0	152	60	0	59	54	45	3	0		0.004700
16	41	9	0	152	114	0	113	60	60	2.24	1		0.000300
25	69	5	0	0	39	70	22	35	56	3.20	0		0.020800


