Name:				9_Manual_n50_m100_bt100_4_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.07
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 15 9 16 1 18 23 14 17 8 10 7 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	20	0	0	0	0	40	34	27	2.22	0		0.008200
4	5	5	0	0	34	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	94	0	20	41	39	1.05	0		0.006400
3	4	4	0	0	34	60	81	60	60	8.46	0		0.008700
7	9	8	0	0	34	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	135	0	31	32	38	4.95	0		0.024900
10	16	4	0	31	94	0	81	60	60	8.46	0		0.008700
10	18	11	0	31	94	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	27	23	44	32	2.48	0		0.012300
8	11	9	1	72	94	60	58	53	33	4.72	0		0.007700
8	12	60	0	31	94	116	49	38	42	4.82	0		0.012900
17	35	60	0	80	94	93	49	38	42	4.82	0		0.012900
17	34	18	0	0	0	59	41	23	37	3.81	0		0.020200
14	27	15	1	80	94	135	41	60	39	4.21	0		0.008600
14	28	85	0	0	0	96	37	25	58	1.24	0		0.006700
23	46	83	0	83	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	154	34	33	20	1.11	0		0.004900
18	36	6	1	81	0	60	23	44	32	2.48	0		0.012300
18	37	19	1	31	154	0	20	41	39	1.05	0		0.006400
1	1	2	0	158	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	83	60	0	34	37	23	2.78	0		0.011100
16	31	17	1	125	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	83	60	23	24	29	60	1.46	1		0.002100
16	32	27	0	72	154	0	56	20	24	4.74	1		0.004200
9	15	86	0	140	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	140	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	140	60	120	105	60	60	3.06	0		0.002400
15	30	58	0	230	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	125	0	118	25	56	29	2.93	0		0.010500
2	3	3	1	128	135	0	24	58	46	1.99	0		0.007200


