Name:				90_Manual_n150_m300_bt100_5_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.21
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		13 18 17 10 22 1 3 14 21 19 4 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
12	23	46	0	0	82	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	136	0	35	52	50	1.14	0		0.003100
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	1	0	82	58	54	48	43	3.25	0		0.006300
4	8	16	0	0	82	101	60	45	34	3.31	0		0.006100
4	7	13	1	0	136	50	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	57	40	22	57	4.16	0		0.023600
19	31	69	0	0	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	0	82	135	53	49	50	3.16	0		0.006100
19	33	77	0	0	136	76	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	114	27	20	36	1.51	0		0.013900
21	37	8	0	60	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	104	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	131	133	27	20	36	1.51	0		0.013900
14	26	61	1	53	127	0	31	51	41	2.61	0		0.008200
14	25	29	0	53	127	41	22	38	51	1.30	0		0.007800
3	6	2	1	53	127	92	36	27	25	1.34	0		0.006900
1	2	50	0	89	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	89	52	60	40	36	44	4.80	0		0.016700
1	3	94	0	80	88	60	55	29	22	3.24	0		0.010200
22	41	69	0	166	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	80	88	82	55	31	32	4.35	0		0.012800
10	19	45	0	137	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	80	88	114	51	26	32	3.97	0		0.015000
17	29	97	0	137	0	120	89	60	60	9.81	0		0.009200
18	30	7	0	104	120	0	46	49	47	3.50	0		0.007800
13	24	26	0	176	60	0	95	60	60	14.03	1		0.002500


