Name:				58_Manual_n100_m300_bt100_3_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.99
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		3 28 2 11 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	103	24	0	0	0	0	116	60	60	3.10	0		0.002200
32	102	20	0	0	60	0	33	59	29	3.55	0		0.009100
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	33	60	0	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	0	0	60	29	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	1	0	60	57	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
2	7	16	0	33	60	60	74	60	60	11.55	0		0.013000
2	8	84	0	39	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	39	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	93	120	0	38	42	30	1.34	0		0.004200
2	9	90	0	33	60	120	89	60	60	8.39	1		0.001600
28	93	57	0	116	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	110	0	60	78	60	60	21.77	0		0.023300
28	88	20	1	110	0	120	33	59	29	3.55	0		0.009100
28	91	48	1	110	0	149	32	59	27	2.05	0		0.005400
28	92	56	1	67	120	39	47	31	30	2.51	0		0.008600
28	90	39	0	67	120	69	25	26	50	2.52	0		0.019400
3	11	4	0	143	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	143	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	131	120	0	33	59	29	3.55	0		0.009100


