Name:				79_Manual_n150_m200_bt100_4_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.23
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 22 24 19 13 18 8 17 2 11 5 16 10 25 21 9 20 3 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
3	3	12	0	0	60	55	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	109	52	50	48	1.72	0		0.003300
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	120	59	56	53	3.47	0		0.005300
9	11	63	0	57	60	0	83	60	60	7.50	0		0.007500
21	28	84	1	57	120	0	47	55	34	3.80	0		0.007400
25	32	55	0	57	120	34	47	47	33	4.31	0		0.009800
10	12	6	0	57	60	60	65	60	60	2.31	0		0.003000
16	20	9	0	52	56	120	44	26	43	4.63	0		0.020200
16	21	64	0	52	82	120	40	32	30	4.71	0		0.018400
5	7	35	0	57	120	67	52	50	48	1.72	0		0.003300
11	14	20	0	57	120	115	44	29	43	1.80	0		0.007000
11	13	13	0	59	0	120	26	37	47	3.11	0		0.016200
2	2	2	0	106	0	0	59	43	46	3.63	0		0.007200
17	22	4	0	140	60	0	73	60	60	16.25	0		0.018600
8	10	5	0	122	60	60	100	60	60	20.35	0		0.017000
18	24	94	0	106	0	46	30	29	42	2.33	0		0.013400
18	23	10	0	112	120	0	57	50	37	3.71	1		0.001300
13	17	30	0	96	56	120	102	60	60	19.67	0		0.016100
13	16	22	0	165	0	0	39	52	57	1.58	0		0.003900
19	25	49	0	165	0	57	21	54	51	3.94	0		0.017400
24	31	13	0	165	0	108	26	37	47	3.11	0		0.016200
22	29	12	0	169	120	0	50	51	54	1.40	0		0.002700
6	8	4	0	204	0	0	73	60	60	16.25	0		0.018600


