Name:				93_Manual_n150_m400_bt10_3_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		16 23 8 7 4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
11	26	1	1	0	143	0	30	47	25	3.98	0		0.014100
11	28	8	0	0	143	25	51	23	28	3.85	0		0.016400
11	27	2	0	0	0	51	41	26	35	4.74	1		0.004400
4	6	1	1	0	26	51	30	47	25	3.98	0		0.014100
4	7	4	0	0	83	120	97	60	60	12.40	1		0.002100
7	12	1	1	0	143	53	30	47	25	3.98	0		0.014100
7	13	4	0	47	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	113	83	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	122	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	143	78	31	55	42	2.26	0		0.006600
8	18	9	0	47	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	120	41	26	35	4.74	1		0.004400
23	61	3	1	113	122	51	39	60	51	3.07	0		0.006600
23	64	7	1	113	83	58	31	55	42	2.26	0		0.006600
23	62	5	1	0	60	28	22	35	56	3.20	0		0.020800
23	63	5	1	0	60	84	22	35	56	3.20	0		0.020800
23	65	9	0	47	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	160	0	0	59	54	45	3	0		0.004700
16	40	9	1	219	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	173	113	0	113	60	60	2.24	1		0.000300
16	39	2	0	113	83	100	41	26	35	4.74	1		0.004400


