Name:				38_Manual_n50_m400_bt100_3_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.02
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	144	22	0	0	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	0	60	0	72	60	60	19.88	0		0.023000
17	146	86	0	0	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	0	120	59	20	58	21	3.48	0		0.015000
17	142	17	0	0	60	60	50	60	22	1.71	1		0.000600
24	203	91	0	72	60	0	111	60	60	4.92	0		0.003700
24	202	79	0	0	0	120	57	37	57	4.66	0		0.011000
24	195	1	0	58	120	0	41	34	57	4.56	0		0.016400
24	196	1	0	58	120	57	41	34	57	4.56	0		0.016400
24	197	1	0	58	120	114	41	34	57	4.56	0		0.016400
24	198	7	1	0	140	59	27	58	27	2.15	0		0.006900
24	199	18	1	0	140	86	31	56	22	3.88	0		0.011200
24	200	50	0	74	0	0	42	44	20	1.28	0		0.003500
24	201	77	0	0	140	108	31	32	34	3.25	0		0.016400
33	269	73	0	50	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	50	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	116	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	116	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	99	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	74	0	20	25	41	49	3.42	0		0.016700
33	268	72	0	74	0	69	29	42	41	3.93	0		0.016100
33	273	95	0	99	120	55	43	39	29	1.66	0		0.005000
33	262	6	0	74	0	110	23	41	47	3.16	0		0.016800
33	271	81	1	74	0	157	51	24	32	3.26	0		0.013300
33	264	47	0	99	120	84	51	23	30	4.76	0		0.020300
33	263	43	0	183	60	0	115	60	60	15.04	1		0.002200


