Name:				5_Manual_n50_m100_bt10_5_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.12
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		6 19 18 16 32 3 21 7 5 4 10 14 12 20 2 13 29 22 9 25 15 11 23 28 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
24	50	7	0	0	33	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	83	0	50	21	37	1.70	0		0.008100
28	55	2	0	0	104	0	25	51	29	1.19	0		0.004700
23	48	9	0	25	33	0	53	33	35	2.77	0		0.007900
23	47	3	1	0	104	29	52	23	35	1.43	0		0.006000
11	19	9	0	0	33	35	53	33	35	2.77	0		0.007900
11	18	2	0	0	104	64	25	51	29	1.19	0		0.004700
15	30	7	1	0	33	70	25	50	35	3.66	0		0.014700
15	31	7	0	0	104	93	25	50	35	3.66	0		0.014700
25	51	9	0	25	104	0	53	33	35	2.77	0		0.007900
9	14	9	0	25	137	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	25	104	35	41	34	47	2.62	1		0.001900
22	45	1	0	78	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	33	105	46	32	57	1.53	0		0.005200
29	56	1	0	78	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	83	37	50	21	37	1.70	0		0.008100
29	58	8	0	25	138	35	45	34	43	4.59	1		0.003000
13	23	1	0	66	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	78	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	66	60	60	52	23	35	1.43	0		0.006000
13	25	6	0	66	83	60	50	21	37	1.70	0		0.008100
2	2	5	0	108	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	66	0	120	53	33	35	2.77	0		0.007900
20	41	10	0	108	120	57	30	33	48	4.47	0		0.022600
20	39	3	0	66	60	95	52	23	35	1.43	0		0.006000
20	40	6	0	66	83	97	50	21	37	1.70	0		0.008100
12	22	7	1	66	33	120	25	50	35	3.66	0		0.014700
12	20	3	0	66	60	130	52	23	35	1.43	0		0.006000
12	21	6	0	66	83	134	50	21	37	1.70	0		0.008100
14	28	5	0	116	83	60	46	32	57	1.53	0		0.005200
14	27	3	0	66	0	155	52	23	35	1.43	0		0.006000
14	29	8	0	116	83	117	45	34	43	4.59	1		0.003000
10	17	3	0	66	23	155	52	23	35	1.43	0		0.006000
10	16	2	0	119	0	120	25	51	29	1.19	0		0.004700
4	6	2	0	119	0	149	25	51	29	1.19	0		0.004700
5	8	9	0	154	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	118	60	60	52	23	35	1.43	0		0.006000
7	11	9	0	154	120	35	53	33	35	2.77	0		0.007900
7	10	8	0	154	120	70	45	34	43	4.59	1		0.003000
21	42	5	0	163	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	163	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	118	60	95	50	21	37	1.70	0		0.008100
3	4	1	0	216	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	154	120	113	45	34	43	4.59	1		0.003000
32	61	1	0	207	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	118	60	132	50	21	37	1.70	0		0.008100
16	33	7	0	207	120	0	25	50	35	3.66	0		0.014700
16	32	6	1	207	120	35	50	21	37	1.70	0		0.008100
16	34	8	0	207	60	60	45	34	43	4.59	1		0.003000
18	36	5	0	216	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	216	0	117	53	33	35	2.77	0		0.007900
19	38	9	0	216	0	152	53	33	35	2.77	0		0.007900
6	9	2	1	207	33	60	25	51	29	1.19	0		0.004700


