Name:				5_Manual_n50_m100_bt10_5_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.22
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 24 18 11 20 6 12 21 26 5 16 29 3 15 32 9 19 17 25 14 1 7 22 23 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
13	23	1	0	0	51	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	111	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	144	0	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	29	50	21	37	1.70	0		0.008100
23	48	9	0	0	51	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	144	35	52	23	35	1.43	0		0.006000
22	45	1	0	52	111	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	84	60	46	32	57	1.53	0		0.005200
7	11	9	0	0	51	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	51	130	45	34	43	4.59	1		0.003000
1	1	6	1	0	0	66	50	21	37	1.70	0		0.008100
14	28	5	0	25	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	85	117	52	23	35	1.43	0		0.006000
14	29	8	0	21	0	57	45	34	43	4.59	1		0.003000
25	51	9	0	52	111	60	53	33	35	2.77	0		0.007900
17	35	2	0	0	0	103	25	51	29	1.19	0		0.004700
19	38	9	0	46	108	95	53	33	35	2.77	0		0.007900
9	14	9	0	46	108	130	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	132	30	33	48	4.47	0		0.022600
9	13	4	0	30	0	100	41	34	47	2.62	1		0.001900
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	85	152	50	21	37	1.70	0		0.008100
15	30	7	1	52	144	60	25	50	35	3.66	0		0.014700
15	31	7	1	46	141	95	25	50	35	3.66	0		0.014700
3	4	1	0	85	0	60	85	60	60	21.64	0		0.021200
3	5	8	1	53	60	60	45	34	43	4.59	1		0.003000
29	56	1	0	71	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	46	141	130	50	21	37	1.70	0		0.008100
29	58	8	0	53	60	103	45	34	43	4.59	1		0.003000
16	33	7	1	98	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	98	85	0	50	21	37	1.70	0		0.008100
16	34	8	0	52	60	146	45	34	43	4.59	1		0.003000
5	8	9	1	105	111	60	53	33	35	2.77	0		0.007900
5	7	3	0	96	141	95	52	23	35	1.43	0		0.006000
26	53	10	1	96	141	130	30	33	48	4.47	0		0.022600
26	52	3	0	98	60	35	52	23	35	1.43	0		0.006000
21	42	5	0	99	108	95	46	32	57	1.53	0		0.005200
21	44	9	0	99	108	152	53	33	35	2.77	0		0.007900
21	43	6	0	98	85	37	50	21	37	1.70	0		0.008100
12	22	7	1	98	60	70	25	50	35	3.66	0		0.014700
12	20	3	0	98	85	74	52	23	35	1.43	0		0.006000
12	21	6	0	98	60	105	50	21	37	1.70	0		0.008100
6	9	2	1	98	60	142	25	51	29	1.19	0		0.004700
20	41	10	0	150	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	98	85	109	52	23	35	1.43	0		0.006000
20	40	6	0	98	85	144	50	21	37	1.70	0		0.008100
11	19	9	0	170	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	170	33	0	25	51	29	1.19	0		0.004700
18	36	5	0	170	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	170	0	92	53	33	35	2.77	0		0.007900
24	50	7	1	170	33	29	25	50	35	3.66	0		0.014700
24	49	6	0	170	33	64	50	21	37	1.70	0		0.008100
2	2	5	0	170	0	127	46	32	57	1.53	0		0.005200
2	3	9	0	180	60	0	53	33	35	2.77	0		0.007900


