Name:				87_Manual_n150_m300_bt100_2_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.55
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		13 27 6 24 19 5 14 2 4 1 20 15 26 3 10 23 22 18 17 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	5	0	0	0	0	27	38	50	2.63	0		0.012800
8	19	80	0	0	38	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	98	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	134	0	27	31	24	3.36	1		0.004000
17	32	92	0	0	98	57	45	41	60	1.01	0		0.002700
18	33	7	0	0	38	60	52	57	57	3.67	0		0.006200
22	38	36	0	0	38	117	55	43	38	1.22	0		0.002600
22	40	96	0	0	81	117	40	43	28	1.44	0		0.004200
22	39	95	0	0	0	50	31	33	45	3.95	0		0.019300
22	41	98	0	0	124	117	45	20	38	2.89	0		0.016100
23	42	19	0	0	0	95	40	25	34	1.48	0		0.007400
23	44	87	0	0	0	129	20	27	56	3.07	0		0.028400
23	43	30	0	0	144	24	24	27	45	1.20	1		0.001900
10	22	66	0	60	98	0	110	60	60	8.79	0		0.006700
10	21	46	1	40	0	0	31	59	37	3.11	0		0.008500
3	7	15	0	70	38	0	40	44	49	4.87	0		0.013800
3	6	2	1	40	0	37	22	40	52	1.15	0		0.006500
3	8	72	0	0	38	155	59	25	25	3.90	0		0.013200
26	49	45	1	70	38	49	56	36	44	3.63	0		0.009000
26	52	85	0	70	38	93	44	41	49	2.60	0		0.007200
26	51	59	0	70	38	142	54	41	37	4.22	0		0.009500
26	50	52	0	110	0	0	39	51	41	3.87	0		0.009700
15	29	6	0	60	98	60	67	60	60	16.88	0		0.021000
20	35	83	0	110	0	41	34	34	43	2.51	0		0.010900
1	3	54	0	60	98	120	78	60	60	1.64	0		0.001700
1	4	65	0	149	0	0	68	60	60	20.18	0		0.024700
1	2	36	0	127	98	60	55	43	38	1.22	0		0.002600
1	1	8	0	110	0	84	33	26	33	4.88	0		0.028400
4	10	27	0	144	0	60	41	47	47	3.05	0		0.007900
4	11	27	0	143	0	107	41	47	47	3.05	0		0.007900
4	9	22	0	124	60	0	28	25	20	1.77	0		0.012700
2	5	52	0	182	60	0	39	51	41	3.87	0		0.009700
14	28	55	0	182	111	0	33	28	55	1.24	0		0.006700
14	27	49	1	143	0	154	59	27	23	4.90	0		0.015400
5	13	76	1	170	60	41	27	49	45	3.30	0		0.012500
5	12	17	0	170	60	86	40	32	44	4.33	0		0.016900
19	34	51	1	185	0	60	55	36	30	2.61	0		0.006600
24	45	7	0	215	111	0	52	57	57	3.67	0		0.006200
24	47	20	0	215	111	57	59	53	22	1.31	0		0.002100
24	46	9	0	170	60	130	38	31	27	4.46	0		0.018900
6	15	10	1	185	0	90	49	46	56	1.17	0		0.002600
6	14	3	1	170	60	157	23	42	20	3.20	0		0.016600
27	53	10	0	215	111	79	49	46	56	1.17	0		0.002600
27	54	93	0	184	0	146	23	21	40	3.60	0		0.037200
13	25	50	0	215	111	135	52	24	55	1.72	0		0.006900
13	26	69	1	184	21	146	22	43	28	1.16	0		0.006100


