Name:				85_Manual_n150_m300_bt10_5_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.56
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		13 8 1 12 7 15 20 4 23 2 6 21 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	28	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	88	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	28	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	122	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	88	45	25	34	45	1.98	0		0.011700
21	40	5	0	0	28	120	88	60	60	3.10	0		0.002900
21	41	5	0	53	88	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	122	45	22	38	46	2.43	0		0.014500
6	12	7	0	21	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	21	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	21	0	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
2	3	10	1	21	0	93	20	47	55	1.32	0		0.007000
2	4	10	1	53	148	0	20	47	55	1.32	0		0.007000
2	2	8	0	53	88	60	39	54	21	3.24	0		0.007700
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	148	55	20	47	55	1.32	0		0.007000
4	7	1	0	88	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	92	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	53	148	110	20	47	55	1.32	0		0.007000
20	38	5	0	154	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	92	88	120	53	34	45	4.37	0		0.012100
20	39	7	0	92	122	120	59	26	31	1.20	0		0.003900
15	30	9	1	100	148	0	22	38	46	2.43	0		0.014500
7	15	1	0	154	60	60	74	60	60	12.98	0		0.014600
12	24	2	0	145	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	100	148	46	20	47	55	1.32	0		0.007000
12	25	9	1	100	148	101	22	38	46	2.43	0		0.014500
1	1	3	0	176	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	154	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	154	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	154	120	91	22	38	46	2.43	0		0.014500
13	27	6	0	154	120	137	25	34	45	1.98	0		0.011700


