Name:				39_Manual_n50_m400_bt100_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.06
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 6 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
20	141	26	0	34	101	0	39	59	39	2.13	0		0.004600
20	144	88	1	34	101	39	57	48	29	4.20	0		0.007700
20	140	6	1	32	92	68	49	34	42	2.36	0		0.007100
20	143	50	0	82	60	0	100	60	60	16.11	1		0.002700
20	142	47	0	82	60	60	72	60	60	14.11	1		0.003300
6	41	34	0	110	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	69	0	60	34	60	57	2.54	0		0.006200
6	45	98	1	69	0	117	53	33	56	3.33	0		0.009500
6	38	28	0	82	120	0	56	32	52	1.78	0		0.005000
6	44	88	0	103	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	82	120	52	45	30	48	4.81	0		0.017800
6	42	44	1	82	120	100	23	50	34	4.36	0		0.019000
6	40	33	0	103	0	89	32	37	25	3.33	0		0.014100
6	43	78	0	82	60	120	52	29	59	4.74	1		0.003100
5	32	34	0	182	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	182	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	182	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	138	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	82	120	134	45	30	48	4.81	0		0.017800
5	33	37	0	135	0	89	28	50	46	1.66	0		0.005900
5	37	63	0	82	152	0	50	20	24	2.38	0		0.011900
5	35	60	0	135	0	135	26	38	21	3.29	0		0.016600
5	30	12	1	103	0	114	36	31	23	1.55	1		0.001400


