Name:				110_Manual_n200_m300_bt100_5_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.77
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 1 12 18 11 2 23 6 8 17 16 5 22 4 27 7 14 15 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
13	22	50	0	0	57	0	23	56	35	3.91	0		0.015200
15	25	6	0	0	113	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	113	21	31	24	38	4.17	1		0.005600
14	24	56	0	23	57	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	154	0	35	20	41	1.07	0		0.007700
7	9	94	0	24	0	0	55	51	32	1.99	0		0.003500
27	41	10	0	52	113	0	99	60	60	14.46	0		0.012200
4	4	22	0	24	0	32	46	57	55	3.98	0		0.007600
22	34	19	0	23	57	52	36	39	38	2.30	0		0.008200
22	35	47	0	23	57	90	35	20	41	1.07	0		0.007700
5	5	1	0	52	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	23	77	90	31	24	38	4.17	1		0.005600
16	27	72	0	79	0	0	78	60	60	14.36	0		0.015300
17	28	9	1	60	60	0	44	55	20	4.25	0		0.008800
8	10	4	0	70	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	58	0	120	63	60	60	6.96	0		0.009200
6	8	89	0	60	60	20	34	32	31	2.80	0		0.012900
6	7	3	0	115	60	0	48	30	23	3.72	1		0.002600
23	36	49	0	151	113	0	68	60	60	1	0		0.001200
23	37	60	0	121	0	120	25	33	58	3.94	0		0.023900
2	2	29	0	122	113	60	55	43	29	4.26	0		0.009000
11	16	14	0	162	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	115	90	0	20	36	56	2.60	0		0.018000
18	30	22	1	122	113	89	46	57	55	3.98	0		0.007600
18	29	7	0	163	60	0	24	29	22	2.56	0		0.018400
12	18	5	0	162	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	146	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	122	113	144	55	43	29	4.26	0		0.009000
12	21	70	1	115	90	56	20	36	56	2.60	0		0.018000
1	1	13	0	187	60	0	57	53	55	2.08	0		0.003400
9	12	4	0	219	113	0	92	60	60	10.25	0		0.009300


