Name:				83_Manual_n150_m300_bt10_3_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.17
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		4 16 18 11 6 22 2 3 15 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	57	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	39	140	0	22	50	29	1.62	0		0.007400
22	48	8	0	39	140	29	34	27	38	3.82	0		0.020800
22	47	5	1	43	60	60	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	91	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	39	140	67	37	27	54	3.91	1		0.003900
11	21	5	1	43	82	60	22	50	29	1.62	0		0.007400
11	22	9	0	39	140	121	43	26	40	3.05	1		0.002700
18	39	10	0	43	60	89	60	44	51	1.83	0		0.003500
18	40	10	0	129	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	140	52	20	42	1.20	0		0.005800
16	31	1	0	189	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	129	60	51	60	44	51	1.83	0		0.003500
16	32	5	0	91	120	47	22	50	29	1.62	0		0.007400
4	7	2	0	130	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	91	120	76	22	50	29	1.62	0		0.007400


