Name:				97_Manual_n150_m400_bt100_2_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.72
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 22 27 19 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	68	50	0	0	0	0	84	60	60	19.83	0		0.019700
23	67	13	0	0	60	0	49	50	42	1.98	0		0.004000
23	69	56	0	0	110	0	40	53	33	3.16	0		0.007400
8	22	12	0	40	110	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	110	33	36	43	57	3.32	0		0.010700
8	24	87	0	0	60	42	57	29	45	2.16	0		0.006500
8	21	3	0	0	0	60	57	34	30	4.81	0		0.012400
19	53	53	0	40	110	60	108	60	60	12.33	0		0.009500
19	54	53	0	40	110	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	34	60	51	23	48	2.19	0		0.009300
19	52	43	0	0	89	42	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	87	34	32	37	4.67	0		0.021500
27	78	83	0	84	0	0	90	60	60	14	0		0.013000
27	77	46	0	57	0	60	81	60	60	20.61	0		0.021200
22	65	51	0	155	110	0	113	60	60	11.65	0		0.008600
22	66	86	0	57	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	155	110	60	68	60	60	10.75	0		0.013200
22	63	30	0	174	0	0	58	51	32	2.12	0		0.003600
4	14	97	0	174	51	0	60	56	46	2.01	0		0.003000
4	13	85	0	59	60	0	54	45	58	4.55	0		0.009400
4	12	73	0	59	60	58	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	124	31	31	58	2.54	0		0.013200


