Name:				31_Manual_n50_m400_bt10_1_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.22
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		17 1 19 5 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
14	111	10	0	0	54	64	35	55	55	1.65	0		0.004300
14	109	4	0	0	0	70	49	54	35	3.49	0		0.006600
14	104	2	1	0	109	64	27	60	49	4.30	0		0.013300
14	105	2	1	0	0	105	27	60	49	4.30	0		0.013300
14	106	3	1	0	136	62	21	29	31	1.95	0		0.016000
14	107	3	1	0	136	93	21	29	31	1.95	0		0.016000
14	108	3	1	0	27	105	21	29	31	1.95	0		0.016000
14	110	9	1	0	109	113	22	28	29	4.23	0		0.034300
8	67	10	0	0	54	119	35	55	55	1.65	0		0.004300
8	63	4	0	60	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	60	54	0	49	54	35	3.49	0		0.006600
8	66	7	0	53	27	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	0	154	44	20	27	3.49	0		0.019800
8	62	3	1	0	136	124	21	29	31	1.95	0		0.016000
5	39	4	1	49	27	64	49	54	35	3.49	0		0.006600
5	40	4	0	49	27	99	49	54	35	3.49	0		0.006600
5	41	4	0	49	27	134	49	54	35	3.49	0		0.006600
5	34	2	0	60	108	0	27	60	49	4.30	0		0.013300
5	35	2	0	60	108	49	27	60	49	4.30	0		0.013300
5	36	2	0	60	108	98	27	60	49	4.30	0		0.013300
5	45	7	0	87	108	0	53	41	29	2.22	0		0.005100
5	46	7	0	87	108	29	53	41	29	2.22	0		0.005100
5	47	8	0	28	109	113	29	27	56	4.40	0		0.028100
5	32	1	1	87	149	0	21	27	54	2.27	0		0.020100
5	33	1	1	87	149	54	21	27	54	2.27	0		0.020100
5	44	6	0	53	68	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	109	142	25	28	27	2.33	0		0.016600
5	43	5	0	0	136	155	25	28	27	2.33	0		0.016600
5	37	3	0	60	108	147	21	29	31	1.95	0		0.016000
5	38	3	0	60	137	147	21	29	31	1.95	0		0.016000
19	153	10	1	87	108	58	35	55	55	1.65	0		0.004300
19	150	4	0	109	0	0	49	54	35	3.49	0		0.006600
19	147	2	1	87	108	113	27	60	49	4.30	0		0.013300
19	148	3	1	87	149	108	21	29	31	1.95	0		0.016000
19	149	3	1	87	149	139	21	29	31	1.95	0		0.016000
19	151	9	0	106	0	35	22	28	29	4.23	0		0.034300
19	152	9	0	103	0	64	22	28	29	4.23	0		0.034300
1	12	10	1	109	54	0	35	55	55	1.65	0		0.004300
1	13	10	1	109	54	55	35	55	55	1.65	0		0.004300
1	3	4	0	158	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	128	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	125	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	125	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	125	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	109	54	110	27	60	49	4.30	0		0.013300
1	2	2	0	164	54	0	27	60	49	4.30	0		0.013300
1	8	7	0	147	114	0	53	41	29	2.22	0		0.005100
1	9	8	0	147	114	29	29	27	56	4.40	0		0.028100
1	10	9	0	103	0	93	22	28	29	4.23	0		0.034300
1	11	9	0	98	0	122	22	28	29	4.23	0		0.034300
17	138	10	0	191	54	0	35	55	55	1.65	0		0.004300
17	139	10	0	191	54	55	35	55	55	1.65	0		0.004300
17	140	10	0	191	54	110	35	55	55	1.65	0		0.004300
17	127	2	0	200	114	0	27	60	49	4.30	0		0.013300
17	128	2	0	200	114	49	27	60	49	4.30	0		0.013300
17	135	7	0	207	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	207	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	98	54	159	44	20	27	3.49	0		0.019800
17	134	6	1	176	114	29	44	20	27	3.49	0		0.019800
17	130	5	0	142	54	159	25	28	27	2.33	0		0.016600
17	131	5	0	147	114	85	25	28	27	2.33	0		0.016600
17	132	5	0	147	114	112	25	28	27	2.33	0		0.016600
17	129	3	0	147	109	139	21	29	31	1.95	0		0.016000
17	137	9	0	176	114	56	22	28	29	4.23	0		0.034300


