Name:				57_Manual_n100_m300_bt100_2_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		2 34 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
24	77	7	0	0	0	120	97	60	60	1	0		0.000900
24	80	87	0	0	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	45	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	45	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	49	21	40	54	2.91	0		0.017300
34	107	59	0	94	60	0	115	60	60	21.59	0		0.015600
34	110	87	0	45	120	63	45	46	49	2.09	0		0.005000
34	111	89	0	45	120	112	32	30	46	3.38	0		0.017600
34	106	39	1	65	60	60	31	27	47	1.74	0		0.010400
34	108	71	0	92	60	60	95	60	60	6.38	1		0.001100
34	109	74	0	65	60	107	23	33	52	1.88	1		0.002500
2	9	59	0	113	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	105	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	98	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	90	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	90	120	126	54	27	20	3.43	0		0.011800
2	6	23	0	90	120	146	44	24	26	3.64	0		0.017200


