Name:				27_Manual_n50_m300_bt100_2_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		10 17 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	55	60	0	68	60	60	15.06	0		0.018500
8	52	99	0	0	60	48	55	33	48	1.93	0		0.005300
8	42	20	0	0	123	31	49	39	44	3.05	0		0.008000
8	50	83	0	55	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	93	68	30	53	34	3.55	0		0.011200
8	45	44	0	0	123	75	55	25	37	1.51	0		0.005500
8	46	46	1	0	123	112	22	58	34	1.17	0		0.004600
8	43	24	0	0	60	96	40	26	41	4.46	0		0.021400
8	47	56	1	0	93	102	22	32	43	2.67	0		0.019000
8	49	81	0	0	60	137	32	21	25	1.21	0		0.009000
8	44	31	0	0	93	145	41	21	24	1.96	1		0.002300
17	100	34	0	105	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	86	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	55	60	92	58	55	46	3.62	0		0.005700
17	103	85	0	55	60	138	58	35	49	2.15	0		0.005300
17	101	45	1	90	123	0	32	53	54	1.88	0		0.005500
17	97	22	1	90	123	54	36	46	50	2.57	0		0.007800
17	99	25	0	90	123	104	53	40	35	3.26	0		0.007700
17	105	97	1	58	120	21	44	31	50	3.77	0		0.013800
17	102	70	1	58	120	71	40	30	56	1.74	0		0.007200
10	55	7	0	86	0	120	95	60	60	12.70	0		0.011100
10	58	30	0	90	123	139	51	49	40	1.50	0		0.003000
10	59	30	0	123	60	0	51	49	40	1.50	0		0.003000
10	60	33	0	123	60	40	36	41	60	3.15	0		0.010700
10	62	76	0	143	123	0	52	42	30	2.97	0		0.006800
10	61	53	0	123	60	100	32	52	37	2.73	0		0.008200
10	64	95	0	143	123	30	54	47	24	3.13	0		0.006200
10	56	8	0	113	60	137	42	36	40	3.46	0		0.011400
10	57	10	1	143	123	54	29	52	31	3.38	0		0.011200
10	63	91	0	143	123	85	38	29	26	1.13	0		0.005100


