Name:				69_Manual_n100_m400_bt100_4_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.90
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		40 85 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
85	348	80	0	90	120	0	57	43	58	4.85	0		0.009900
85	347	71	1	0	120	41	21	59	54	1.60	0		0.006400
85	345	45	0	90	120	58	44	30	23	3.70	0		0.014000
85	349	90	0	44	148	0	31	20	46	4.16	0		0.033600
85	346	68	0	111	60	0	111	60	60	12.57	1		0.001900
40	155	18	0	116	0	0	106	60	60	20.62	0		0.016200
40	154	11	0	147	120	0	41	43	47	1.03	0		0.002900
40	159	89	0	90	120	81	49	20	58	2.33	0		0.011900
40	160	89	0	147	120	47	49	20	58	2.33	0		0.011900
40	153	6	1	147	140	47	29	39	40	2.38	0		0.010500
40	158	65	1	188	120	0	41	55	20	1.10	0		0.002400
40	157	53	0	111	0	60	101	60	60	16.51	1		0.002700
40	156	36	0	222	0	0	55	32	31	2.82	1		0.001600
40	161	95	0	222	32	0	38	42	28	1.77	1		0.001100


