Name:				77_Manual_n150_m200_bt100_2_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.21
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 5 7 2 23 24 22 11 15 4 8 6 10 13 19 14 17 18 12 27 29 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	9	0	0	0	0	36	54	20	2.32	0		0.006000
9	11	100	0	0	54	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	93	0	41	45	44	1.97	0		0.005300
29	40	93	0	0	0	20	45	47	49	4.02	0		0.009500
29	38	17	1	0	138	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	93	44	38	22	38	1.33	0		0.008000
27	36	48	0	45	93	0	107	60	60	8.89	0		0.006900
12	16	29	0	45	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	54	48	26	54	21	4.56	0		0.016200
18	25	10	1	0	54	69	25	43	32	1.03	1		0.001000
17	24	95	0	45	0	59	27	47	50	3.66	0		0.014400
14	20	8	0	45	93	60	80	60	60	3.13	0		0.003300
14	21	13	0	45	0	109	28	59	48	3.86	0		0.011700
19	26	99	1	45	153	0	20	54	21	1.04	0		0.004800
13	19	88	0	45	93	120	65	60	60	20.34	0		0.026100
13	17	25	0	73	0	59	27	56	54	3.67	0		0.012100
13	18	39	0	45	0	157	27	37	21	4.22	0		0.021100
10	12	6	0	102	0	0	95	60	60	1.59	1		0.000300
6	6	4	0	100	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	152	93	0	53	47	32	3.89	1		0.001600
8	9	5	0	205	60	0	88	60	60	9.60	0		0.009100
4	4	3	1	110	0	120	53	60	40	1.38	1		0.000400
15	22	92	0	205	120	0	51	45	25	2.82	0		0.006100
11	14	88	0	205	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	205	120	25	27	56	54	3.67	0		0.012100
22	30	12	0	205	60	120	55	55	21	2.47	0		0.004100
24	32	13	1	205	120	79	28	59	48	3.86	0		0.011700
23	31	71	0	218	0	0	84	60	60	16.63	0		0.016500
2	2	2	1	205	120	127	25	50	42	2.34	0		0.009400
7	8	16	0	205	60	141	53	48	41	2.11	0		0.004200
5	5	41	0	264	120	0	29	32	34	3.84	0		0.020700
21	29	45	1	218	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	218	22	60	35	20	22	4.88	1		0.007000


