Name:				5_Manual_n50_m100_bt10_5_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.44
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		10 15 22 13 20 11 32 9 1 21 18 4 28 25 7 29 16 23 2 19 14 5 3 8 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
24	50	7	0	0	94	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	144	0	50	21	37	1.70	0		0.008100
8	12	10	0	0	0	35	30	33	48	4.47	0		0.022600
3	4	1	0	50	73	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	33	35	45	34	43	4.59	1		0.003000
5	8	9	0	30	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	144	37	52	23	35	1.43	0		0.006000
14	28	5	0	30	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	144	72	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	78	45	34	43	4.59	1		0.003000
19	38	9	0	30	0	92	53	33	35	2.77	0		0.007900
2	2	5	0	30	0	127	46	32	57	1.53	0		0.005200
2	3	9	0	50	73	60	53	33	35	2.77	0		0.007900
23	48	9	0	50	106	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	144	107	52	23	35	1.43	0		0.006000
16	33	7	1	0	144	142	25	50	35	3.66	0		0.014700
16	32	6	0	50	73	95	50	21	37	1.70	0		0.008100
16	34	8	0	0	33	121	45	34	43	4.59	1		0.003000
29	56	1	0	83	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	50	94	95	50	21	37	1.70	0		0.008100
29	58	8	0	50	73	132	45	34	43	4.59	1		0.003000
7	11	9	0	52	139	0	53	33	35	2.77	0		0.007900
7	10	8	0	52	139	35	45	34	43	4.59	1		0.003000
25	51	9	0	83	0	60	53	33	35	2.77	0		0.007900
28	55	2	1	50	115	95	25	51	29	1.19	0		0.004700
4	6	2	1	50	115	124	25	51	29	1.19	0		0.004700
18	36	5	0	83	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	76	0	152	53	33	35	2.77	0		0.007900
21	42	5	1	103	73	60	46	32	57	1.53	0		0.005200
21	44	9	0	83	33	60	53	33	35	2.77	0		0.007900
21	43	6	0	50	115	153	50	21	37	1.70	0		0.008100
1	1	6	0	83	33	95	50	21	37	1.70	0		0.008100
9	14	9	1	103	73	117	53	33	35	2.77	0		0.007900
9	15	10	0	105	133	0	30	33	48	4.47	0		0.022600
9	13	4	0	135	73	0	41	34	47	2.62	1		0.001900
32	61	1	0	168	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	83	33	132	50	21	37	1.70	0		0.008100
11	19	9	1	103	73	152	53	33	35	2.77	0		0.007900
11	18	2	1	135	126	0	25	51	29	1.19	0		0.004700
20	41	10	1	105	133	48	30	33	48	4.47	0		0.022600
20	39	3	0	135	151	0	52	23	35	1.43	0		0.006000
20	40	6	0	168	0	60	50	21	37	1.70	0		0.008100
13	23	1	0	186	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	105	133	96	30	33	48	4.47	0		0.022600
13	24	3	0	168	21	60	52	23	35	1.43	0		0.006000
13	25	6	0	168	21	95	50	21	37	1.70	0		0.008100
22	45	1	0	168	44	60	85	60	60	21.64	0		0.021200
22	46	5	0	253	0	0	46	32	57	1.53	0		0.005200
15	30	7	1	186	120	0	25	50	35	3.66	0		0.014700
15	31	7	1	186	120	35	25	50	35	3.66	0		0.014700
10	17	3	0	186	120	70	52	23	35	1.43	0		0.006000
10	16	2	1	186	120	105	25	51	29	1.19	0		0.004700


