Name:				114_Manual_n200_m400_bt10_4_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.12
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		10 5 16 12 22 1 4 20 11 17 3 7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	59	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	81	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	123	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	81	45	52	42	45	3.21	1		0.001500
7	16	3	0	48	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	48	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	52	81	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	127	0	42	42	37	3.90	0		0.011000
3	6	7	1	48	0	120	25	59	36	1.89	0		0.006400
17	34	8	0	0	81	90	52	42	45	3.21	1		0.001500
11	22	3	0	86	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	127	37	40	27	40	4.69	0		0.021700
20	40	2	0	94	127	0	34	46	57	1.22	0		0.003900
20	41	6	0	92	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	92	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	107	0	120	52	42	45	3.21	1		0.001500
20	43	8	0	128	120	0	52	42	45	3.21	1		0.001500
4	8	7	1	86	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	128	120	45	52	42	45	3.21	1		0.001500
1	1	2	0	145	60	60	34	46	57	1.22	0		0.003900
1	2	9	0	128	120	90	26	37	26	1.61	1		0.001700
22	46	3	0	159	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	159	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	145	60	117	34	46	57	1.22	0		0.003900
22	49	10	0	180	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	180	120	37	48	22	20	4.05	0		0.019200
12	24	2	0	195	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	180	120	57	40	27	40	4.69	0		0.021700
16	32	2	0	195	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	229	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	229	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	229	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	180	120	97	26	37	26	1.61	1		0.001700
5	13	9	1	180	120	123	26	37	26	1.61	1		0.001700
10	21	6	0	229	102	114	35	47	42	2.23	0		0.006800
10	20	4	0	195	60	114	40	27	40	4.69	0		0.021700


