Name:				80_Manual_n150_m200_bt100_5_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.62
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 18 23 22 10 4 1 28 15 11 3 20 6 16 7 14 24 17 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	69	0	0	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	72	0	23	20	20	2.93	0		0.031900
8	10	5	0	0	92	0	40	37	29	3.81	0		0.012900
12	15	34	0	0	129	0	47	33	52	2.73	0		0.008800
12	14	7	0	40	34	0	66	60	60	10.50	1		0.002700
17	21	27	0	106	0	0	80	60	60	2.86	0		0.003000
24	29	13	0	47	129	0	53	41	24	3.73	0		0.008600
14	17	8	1	40	94	0	31	36	47	3.46	0		0.015500
7	9	99	1	40	94	47	35	41	40	2.86	0		0.010000
16	20	88	0	100	94	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	129	52	24	53	52	3.75	0		0.014800
6	8	4	0	106	60	0	41	33	52	2.05	0		0.007600
20	25	99	0	106	0	60	35	41	40	2.86	0		0.010000
20	24	11	1	106	60	52	32	50	32	3.67	0		0.011500
3	3	23	1	106	60	84	34	45	52	3.03	0		0.009900
11	13	31	0	81	94	60	89	60	60	11.84	0		0.011100
15	18	89	0	106	0	100	41	45	47	3.38	0		0.009200
28	34	15	0	81	94	120	81	60	60	12.72	0		0.013100
1	1	38	1	106	60	136	32	58	45	1.19	1		0.000600
4	4	3	0	186	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	170	0	60	82	60	60	19.41	0		0.019700
22	27	12	0	147	0	120	102	60	60	13.69	0		0.011200
23	28	6	0	207	94	0	82	60	60	19.41	0		0.019700
18	22	10	0	170	94	60	104	60	60	17.63	0		0.014100
19	23	98	0	164	60	0	29	25	20	3.16	0		0.021800


