Name:				17_Manual_n50_m200_bt100_2_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.14
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		48 31 17 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	149	20	0	0	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	0	60	0	99	60	60	17.85	0		0.015000
38	150	27	1	0	120	0	25	60	57	4.36	0		0.014500
38	152	98	0	0	0	60	57	39	34	3.02	0		0.006800
38	148	12	0	0	145	0	29	21	41	3.76	0		0.030900
17	64	95	0	0	39	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	0	60	51	39	49	2.73	0		0.006900
17	59	3	1	60	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	57	29	45	60	3	0		0.011500
17	61	56	0	60	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	39	120	109	60	60	16.08	1		0.002500
31	117	4	0	109	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	109	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	60	120	52	34	56	59	4.44	0		0.011600
31	122	90	1	57	0	109	24	41	56	1.73	0		0.008800
31	121	61	0	109	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	60	120	111	39	57	53	2.14	1		0.001000
31	118	9	1	109	60	60	23	37	27	2.99	1		0.003500
48	186	29	0	184	60	0	97	60	60	3.98	0		0.003400
48	184	4	0	184	60	60	83	60	60	6.65	0		0.006700
48	187	68	0	184	60	120	76	60	60	19.51	0		0.021400
48	185	25	0	109	83	60	47	35	41	2.54	0		0.007700
48	188	81	1	109	83	101	31	44	43	3.32	0		0.012200


