Name:				12_Manual_n50_m200_bt10_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.89
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 16 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	112	1	0	0	0	0	113	60	60	6.49	0		0.004800
31	114	6	0	0	60	0	48	59	23	4.32	0		0.007600
31	115	8	0	0	119	0	39	38	38	1.35	0		0.004600
31	116	8	0	0	60	23	39	38	38	1.35	0		0.004600
31	117	8	0	0	119	38	39	38	38	1.35	0		0.004600
31	113	5	0	0	98	23	32	21	55	1.81	1		0.002700
24	92	1	0	0	0	60	113	60	60	6.49	0		0.004800
24	94	4	0	39	119	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	60	61	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	99	60	0	95	60	60	14.71	1		0.002600
16	61	1	0	113	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	99	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	99	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	99	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	99	120	23	32	21	55	1.81	1		0.002700
5	16	1	0	113	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	95	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	194	60	0	95	60	60	14.71	1		0.002600
5	18	5	0	99	141	23	32	21	55	1.81	1		0.002700
5	19	5	0	99	120	78	32	21	55	1.81	1		0.002700


