Name:				79_Manual_n150_m200_bt100_4_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.90
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		6 3 20 22 21 11 25 18 8 19 23 13 9 14 17 26 4 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
10	12	6	0	0	50	0	65	60	60	2.31	0		0.003000
2	2	2	0	0	110	0	59	43	46	3.63	0		0.007200
4	6	81	0	0	110	46	39	53	55	1.21	0		0.002900
4	5	3	0	0	153	0	57	21	25	4.06	1		0.003400
26	33	14	0	59	110	0	106	60	60	14.03	0		0.011000
17	22	4	0	0	50	60	73	60	60	16.25	0		0.018600
14	18	8	0	0	0	48	60	37	49	3.50	0		0.007900
9	11	63	0	0	50	120	83	60	60	7.50	0		0.007500
13	17	30	0	59	110	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	97	39	52	57	1.58	0		0.003900
23	30	13	0	60	0	0	26	37	47	3.11	0		0.016200
19	25	49	0	86	0	0	21	54	51	3.94	0		0.017400
8	10	5	0	59	110	120	100	60	60	20.35	0		0.017000
18	24	94	0	86	54	0	30	29	42	2.33	0		0.013400
18	23	10	0	107	0	0	57	50	37	3.71	1		0.001300
25	32	55	0	116	54	0	47	47	33	4.31	0		0.009800
11	14	20	0	116	50	33	44	29	43	1.80	0		0.007000
11	13	13	1	116	79	33	26	37	47	3.11	0		0.016200
21	28	84	0	163	50	0	47	55	34	3.80	0		0.007400
22	29	12	0	160	50	34	50	51	54	1.40	0		0.002700
20	26	11	0	165	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	160	50	88	59	56	53	3.47	0		0.005300
3	3	12	0	161	110	60	50	51	54	1.40	0		0.002700
3	4	35	0	160	50	141	52	50	48	1.72	0		0.003300
6	8	4	0	219	0	0	73	60	60	16.25	0		0.018600


