Name:				56_Manual_n100_m300_bt100_1_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.95
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 19 1 5 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	94	27	0	0	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	60	0	63	60	60	20.21	0		0.026700
32	95	55	1	0	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	0	143	59	26	50	42	2.56	0		0.009800
5	17	93	0	0	0	60	86	60	60	20.40	0		0.019800
5	14	9	0	0	60	60	53	53	42	4.88	0		0.008700
5	15	22	0	0	60	102	30	59	26	4.28	0		0.012100
5	16	31	0	57	120	0	47	44	38	2.40	1		0.001200
1	3	25	0	0	0	120	108	60	60	21.20	0		0.016400
1	2	7	0	63	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	53	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	53	60	120	55	60	39	4.72	0		0.007200
1	4	36	0	0	60	128	31	57	57	1.59	0		0.004500
1	5	53	0	104	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	104	120	24	42	36	21	4.57	0		0.015100
19	55	60	0	112	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	108	0	60	68	60	60	8.86	0		0.010900
19	54	8	0	104	120	45	51	22	39	2.60	0		0.011600
19	57	90	0	108	0	120	43	40	25	1.07	1		0.000600
10	32	78	0	150	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	139	60	60	68	60	60	8.86	0		0.010900
10	29	38	0	108	40	120	30	58	59	1.88	0		0.005400
10	30	42	0	53	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	104	120	84	26	50	42	2.56	0		0.009800
10	31	44	0	138	40	120	63	60	60	11.23	1		0.003000


