Name:				4_Manual_n50_m100_bt10_4_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.57
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		17 20 13 18 4 8 7 12 22 21 5 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	98	26	24	50	42	4.80	1		0.004000
14	25	3	0	24	98	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	98	68	24	50	42	4.80	1		0.004000
5	7	5	0	30	60	0	50	32	49	2.43	0		0.007600
21	38	1	0	0	60	53	30	38	53	4.15	0		0.018200
21	39	4	1	30	60	49	26	52	40	3.18	0		0.011800
21	40	8	1	30	57	89	24	50	42	4.80	1		0.004000
22	42	3	0	24	98	60	106	60	60	6.42	0		0.005000
22	41	1	0	59	0	60	30	38	53	4.15	0		0.018200
12	22	10	0	24	98	120	59	57	44	1.83	0		0.002700
12	21	6	0	83	98	120	54	40	55	2.83	0		0.006500
12	20	2	0	59	0	113	26	20	30	1.62	0		0.015600
7	11	6	0	106	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	82	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	82	60	53	30	38	53	4.15	0		0.018200
8	12	1	0	82	60	106	30	38	53	4.15	0		0.018200
8	13	9	0	160	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	137	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	130	60	44	26	52	40	3.18	0		0.011800
18	33	3	0	196	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	137	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	130	60	84	50	32	49	2.43	0		0.007600
13	23	1	0	196	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	224	0	0	26	52	40	3.18	0		0.011800
20	37	3	0	196	60	60	106	60	60	6.42	0		0.005000
17	31	6	0	226	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	226	120	55	54	40	55	2.83	0		0.006500


