Name:				75_Manual_n150_m200_bt10_5_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.18
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		14 1 12 17 10 25 4 15 21 11 6 19 2 5 9 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	114	0	114	60	60	15.57	0		0.011400
9	11	5	0	0	60	56	21	45	32	2.65	0		0.014000
5	6	6	0	0	0	60	47	27	21	2.70	0		0.010700
2	2	7	0	23	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
6	7	2	0	69	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	114	120	69	60	60	7.12	0		0.008600
21	27	9	0	114	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	88	23	54	56	1.76	0		0.007100
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	114	60	62	60	60	4.32	0		0.005800
4	5	7	0	23	60	48	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	144	47	27	21	2.70	0		0.010700
25	32	4	0	69	114	120	114	60	60	15.57	0		0.011400
25	33	7	0	72	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	121	60	0	60	51	41	1.78	0		0.002900
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
1	1	10	1	176	60	60	23	54	56	1.76	0		0.007100
14	17	8	0	129	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	183	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	176	83	60	23	54	56	1.76	0		0.007100


