Name:				90_Manual_n150_m300_bt100_5_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.98
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 14 21 19 10 22 12 8 2 17 15 4 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	87	0	0	0	0	23	47	39	1.86	0		0.008600
6	12	78	0	0	47	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	95	0	44	23	37	3.02	0		0.014900
13	24	26	0	44	95	0	95	60	60	14.03	1		0.002500
4	8	16	0	0	47	43	60	45	34	3.31	0		0.006100
4	7	13	1	0	47	77	38	53	26	4.47	0		0.011100
4	9	77	1	0	0	39	40	22	57	4.16	0		0.023600
15	27	6	0	0	47	103	54	45	36	3.71	0		0.007600
17	29	97	0	60	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	60	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	60	60	0	40	22	57	4.16	0		0.023600
8	15	54	0	54	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	139	95	0	54	48	43	3.25	0		0.006300
12	23	46	0	139	95	43	36	54	58	2.37	0		0.006100
12	22	5	1	100	60	0	35	52	50	1.14	0		0.003100
22	41	69	0	164	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	100	60	50	55	31	32	4.35	0		0.012800
10	19	45	0	193	95	0	109	60	60	18.81	0		0.014400
10	20	72	0	100	60	82	51	26	32	3.97	0		0.015000
19	31	69	0	164	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	143	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	100	60	114	40	22	57	4.16	0		0.023600
19	34	95	0	155	60	0	27	20	36	1.51	0		0.013900
21	37	8	0	193	95	60	116	60	60	3.81	0		0.002700
21	38	69	0	226	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	155	60	36	27	20	36	1.51	0		0.013900
14	26	61	1	182	60	0	31	51	41	2.61	0		0.008200
14	25	29	1	182	60	41	22	38	51	1.30	0		0.007800
7	14	79	0	226	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	182	60	92	23	36	23	2.51	0		0.015200


