Name:				101_Manual_n200_m300_bt10_1_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.40
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		1 20 3 9 21 11 18 5 22 14 13 6 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
10	14	4	0	0	55	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	110	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	135	0	38	38	40	1.90	1		0.001300
13	19	5	0	24	0	0	56	41	32	3.67	0		0.008000
14	20	7	0	24	41	0	55	46	55	4.48	0		0.008900
22	29	1	0	79	41	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	32	56	41	32	3.67	0		0.008000
5	7	8	0	38	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	64	56	41	32	3.67	0		0.008000
18	24	1	0	38	101	60	120	60	60	16.12	0		0.011200
11	16	10	0	158	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	96	38	38	40	1.90	1		0.001300
21	28	9	0	79	41	60	106	60	60	20.87	0		0.016400
9	13	9	0	79	41	120	106	60	60	20.87	0		0.016400
9	12	6	0	80	0	0	43	24	52	1.51	0		0.007300
3	4	10	0	158	101	60	60	60	60	5.92	0		0.008200
20	27	8	0	79	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	199	0	0	55	46	55	4.48	0		0.008900
1	2	4	0	195	101	120	24	55	59	3.03	0		0.011500
1	1	1	1	219	46	0	120	60	60	16.12	0		0.011200


