Name:				83_Manual_n150_m300_bt10_3_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.56
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		1 17 18 16 2 12 6 15 13 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	96	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	46	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	47	43	26	40	3.05	1		0.002700
13	25	1	0	43	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	96	57	43	26	40	3.05	1		0.002700
15	29	6	0	43	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	43	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	54	96	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	122	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	122	104	37	27	54	3.91	1		0.003900
12	24	8	0	27	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	54	96	60	22	50	29	1.62	0		0.007400
2	3	1	0	129	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	46	118	60	52	20	42	1.20	0		0.005800
2	5	5	1	46	118	102	22	50	29	1.62	0		0.007400
16	31	1	0	104	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	118	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	118	0	111	22	50	29	1.62	0		0.007400
18	39	10	0	129	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	129	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	118	0	140	52	20	42	1.20	0		0.005800
17	34	1	0	96	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	129	120	102	54	59	57	4.54	0		0.007100
17	35	2	0	162	0	0	39	46	47	2.40	0		0.006700
17	36	5	0	129	120	159	22	50	29	1.62	0		0.007400
1	2	10	0	189	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	140	0	111	52	20	42	1.20	0		0.005800


