Name:				80_Manual_n150_m200_bt100_5_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.49
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 7 8 11 12 10 22 20 2 16 1 24 14 17 13 5 15 23 28 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
21	26	8	0	0	60	0	31	36	47	3.46	0		0.015500
28	34	15	0	0	96	0	81	60	60	12.72	0		0.013100
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
15	18	89	0	0	96	60	41	45	47	3.38	0		0.009200
5	5	69	1	0	96	107	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	72	23	20	20	2.93	0		0.031900
13	16	9	1	38	60	0	24	53	52	3.75	0		0.014800
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
14	17	8	1	38	60	52	31	36	47	3.46	0		0.015500
24	29	13	1	0	96	146	53	41	24	3.73	0		0.008600
1	1	38	0	41	91	60	32	58	45	1.19	1		0.000600
16	20	88	0	81	96	0	107	60	60	12.86	0		0.010000
16	19	9	0	82	0	60	24	53	52	3.75	0		0.014800
2	2	2	0	82	0	112	28	55	47	4.63	0		0.015000
20	25	99	1	91	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	91	60	40	32	50	32	3.67	0		0.011500
22	27	12	0	81	96	60	102	60	60	13.69	0		0.011200
10	12	6	0	81	96	120	82	60	60	19.41	0		0.019700
12	15	34	0	91	60	72	47	33	52	2.73	0		0.008800
12	14	7	0	110	0	0	66	60	60	10.50	1		0.002700
11	13	31	0	176	0	0	89	60	60	11.84	0		0.011100
8	10	5	0	176	0	60	40	37	29	3.81	0		0.012900
7	9	99	1	91	60	124	35	41	40	2.86	0		0.010000
4	4	3	0	188	96	0	106	60	60	2.53	0		0.002000


