Name:				64_Manual_n100_m400_bt10_4_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.49
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 24 29 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
10	38	3	1	0	60	60	31	42	42	4.66	0		0.017900
10	41	10	1	0	91	60	22	52	38	4.15	0		0.018100
10	37	2	1	0	113	60	29	52	59	3.78	1		0.002500
10	39	4	0	0	60	102	54	25	38	2.27	1		0.001700
10	40	4	0	0	113	119	54	25	38	2.27	1		0.001700
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	60	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	142	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	142	98	29	52	59	3.78	1		0.002500
29	111	4	0	0	60	140	54	25	38	2.27	1		0.001700
29	112	4	0	52	138	60	54	25	38	2.27	1		0.001700
24	92	8	0	88	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	88	60	60	88	60	60	9.89	0		0.009400
24	94	10	1	0	91	98	22	52	38	4.15	0		0.018100
24	91	2	1	52	138	98	29	52	59	3.78	1		0.002500
13	52	8	0	88	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	1	88	0	120	48	23	54	2.23	0		0.010100
13	50	3	1	117	0	60	31	42	42	4.66	0		0.017900
13	48	2	1	117	31	60	29	52	59	3.78	1		0.002500
13	49	2	1	117	0	102	29	52	59	3.78	1		0.002500


