Name:				77_Manual_n150_m200_bt100_2_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.64
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		29 9 4 3 14 11 20 8 5 2 23 17 27 18 12 10 7 24 19 6 13 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	12	0	0	0	0	55	55	21	2.47	0		0.004100
16	23	9	0	0	55	0	36	54	20	2.32	0		0.006000
13	19	88	0	0	109	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	0	21	27	56	54	3.67	0		0.012100
13	18	39	0	0	56	20	27	37	21	4.22	0		0.021100
6	6	4	0	55	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	109	60	53	47	32	3.89	1		0.001600
19	26	99	1	36	60	0	20	54	21	1.04	0		0.004800
24	32	13	1	36	80	0	28	59	48	3.86	0		0.011700
7	8	16	0	65	109	0	53	48	41	2.11	0		0.004200
10	12	6	0	53	0	60	95	60	60	1.59	1		0.000300
12	16	29	0	65	108	41	57	50	59	4.68	0		0.008200
12	15	7	1	36	80	48	26	54	21	4.56	0		0.016200
18	25	10	1	36	80	69	25	43	32	1.03	1		0.001000
27	36	48	0	122	60	0	107	60	60	8.89	0		0.006900
17	24	95	0	122	120	0	27	47	50	3.66	0		0.014400
23	31	71	0	122	60	60	84	60	60	16.63	0		0.016500
2	2	2	0	122	120	50	25	50	42	2.34	0		0.009400
5	5	41	0	122	120	92	29	32	34	3.84	0		0.020700
8	9	5	0	122	60	120	88	60	60	9.60	0		0.009100
20	27	11	0	151	120	0	24	43	53	4.13	0		0.020000
11	14	88	0	173	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	173	0	60	27	56	54	3.67	0		0.012100
14	20	8	0	229	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	173	0	114	28	59	48	3.86	0		0.011700
3	3	22	0	122	120	126	28	41	36	2.69	1		0.002300
4	4	3	1	175	120	0	53	60	40	1.38	1		0.000400
9	11	100	1	201	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	201	0	108	41	45	44	1.97	0		0.005300
29	40	93	0	229	60	60	45	47	49	4.02	0		0.009500
29	38	17	0	229	60	109	32	45	46	1.73	0		0.006000
29	39	86	0	201	0	152	38	22	38	1.33	0		0.008000


