Name:				70_Manual_n100_m400_bt100_5_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		1 38 41 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	60	56	28	42	1.72	0		0.005500
24	93	7	0	0	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	88	60	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	102	25	51	24	1.53	1		0.001200
41	168	42	0	0	0	60	103	60	60	13.23	0		0.010700
41	167	15	0	0	0	120	99	60	60	1.80	0		0.001500
41	169	58	0	81	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	108	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	138	33	32	50	4.27	0		0.020200
41	170	80	1	50	120	0	22	57	25	1.21	0		0.004800
41	171	80	1	50	142	0	22	57	25	1.21	0		0.004800
38	154	13	0	56	60	60	111	60	60	12.18	0		0.009100
38	156	20	0	51	60	120	81	60	60	16.44	0		0.016900
38	157	80	1	51	120	25	22	57	25	1.21	0		0.004800
38	155	14	0	108	120	0	60	33	59	3.68	1		0.001900
1	3	55	0	111	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	103	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	99	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	168	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	107	153	0	20	60	46	3.62	0		0.015100


