Name:				85_Manual_n150_m300_bt10_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.62
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		20 6 14 8 9 5 4 1 21 2 12 3 16 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	60	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	60	25	34	45	1.98	0		0.011700
12	24	2	1	0	60	105	53	34	45	4.37	0		0.012100
12	26	10	0	25	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	100	22	38	46	2.43	0		0.014500
2	3	10	0	25	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	25	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	0	60	150	39	54	21	3.24	0		0.007700
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	39	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	45	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	39	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	45	120	46	20	47	55	1.32	0		0.007000
5	10	4	0	45	120	101	21	28	49	1.45	0		0.012300
9	19	1	0	62	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	67	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	67	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	120	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	67	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	66	120	136	22	38	46	2.43	0		0.014500
14	28	2	0	92	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	89	120	90	22	38	46	2.43	0		0.014500
6	12	7	1	127	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	127	60	91	59	26	31	1.20	0		0.003900
6	14	7	1	127	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	127	120	90	21	28	49	1.45	0		0.012300
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	136	0	60	53	34	45	4.37	0		0.012100
20	39	7	1	127	60	153	59	26	31	1.20	0		0.003900


