Name:				73_Manual_n150_m200_bt10_3_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.15
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		13 31 6 9 21 20 14 8 11 27 22 2 23 26 28 15 34 25 10 19 18 5 24 7 4 17 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
16	26	10	0	0	52	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	101	0	35	52	20	3.25	0		0.008900
17	27	3	1	0	101	20	57	40	20	3.90	0		0.008600
4	5	8	0	0	0	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	20	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	30	33	26	46	3.66	0		0.021300
7	12	3	1	0	101	40	57	40	20	3.90	0		0.008600
24	34	2	0	40	101	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	101	60	36	26	43	2.66	0		0.014200
5	7	2	0	36	101	60	113	60	60	1.36	0		0.001000
5	9	10	0	36	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	36	0	30	32	59	34	3.94	0		0.010400
18	28	9	0	33	0	64	32	59	34	3.94	0		0.010400
19	29	5	1	0	78	30	22	47	37	1.48	0		0.007200
10	16	6	0	33	0	98	39	25	58	2.97	0		0.015200
25	36	6	0	33	25	98	39	25	58	2.97	0		0.015200
34	45	2	0	36	101	120	113	60	60	1.36	0		0.001000
15	24	9	0	33	0	156	32	59	34	3.94	0		0.010400
15	23	7	1	72	0	30	33	26	46	3.66	0		0.021300
28	39	7	0	72	0	76	33	26	46	3.66	0		0.021300
26	37	9	0	105	0	0	32	59	34	3.94	0		0.010400
23	33	7	0	57	59	0	33	26	46	3.66	0		0.021300
2	2	6	0	57	59	46	39	25	58	2.97	0		0.015200
22	32	7	0	57	59	104	33	26	46	3.66	0		0.021300
27	38	5	1	96	59	0	22	47	37	1.48	0		0.007200
11	17	9	0	105	0	34	32	59	34	3.94	0		0.010400
8	14	10	0	137	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	105	0	68	32	59	34	3.94	0		0.010400
14	22	1	0	153	101	0	99	60	60	2.61	0		0.002200
20	30	2	0	149	101	60	113	60	60	1.36	0		0.001000
21	31	2	0	149	101	120	113	60	60	1.36	0		0.001000
9	15	6	0	96	59	37	39	25	58	2.97	0		0.015200
6	11	6	0	96	59	95	39	25	58	2.97	0		0.015200
6	10	5	1	96	59	153	22	47	37	1.48	0		0.007200
31	42	1	0	194	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	143	60	0	36	26	43	2.66	0		0.014200


