Name:				120_Manual_n200_m400_bt100_5_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.66
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		8 5 15 14 3 9 17 6 20 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
11	24	83	0	0	99	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	0	60	55	25	58	1.64	0		0.006000
11	23	38	1	0	25	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	66	59	35	27	60	2.01	1		0.002100
20	39	6	0	74	0	0	117	60	60	5.65	0		0.004000
6	13	68	0	0	99	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	93	92	58	60	20	4.58	0		0.006600
17	33	26	0	0	93	112	44	45	45	1.73	0		0.004400
17	34	47	0	35	66	0	50	25	36	2.65	0		0.010600
17	35	53	0	76	99	0	47	43	37	3.45	1		0.001700
9	19	18	0	55	0	60	87	60	60	18.28	0		0.017500
3	3	6	0	123	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	142	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	123	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	123	120	45	51	49	30	2.96	0		0.005900
14	29	70	0	142	60	60	65	60	60	19.31	0		0.024800
15	30	36	0	142	0	120	74	60	60	2.71	0		0.003100
5	10	70	0	142	60	120	65	60	60	19.31	0		0.024800
5	11	98	0	123	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	123	120	106	36	53	41	3	0		0.007900
8	16	3	1	240	0	0	107	60	60	19.67	0		0.015300
8	17	89	1	123	120	147	50	41	42	2.90	0		0.007100
8	18	95	1	178	120	0	40	55	38	1.67	0		0.003800


