Name:				110_Manual_n200_m300_bt100_5_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.09
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		12 23 13 8 6 19 1 14 5 11 16 15 21 27 10 7 20 9 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
4	4	22	0	0	55	0	46	57	55	3.98	0		0.007600
9	12	4	0	0	112	0	92	60	60	10.25	0		0.009300
20	32	60	0	0	0	20	25	33	58	3.94	0		0.023900
7	9	94	0	0	55	55	55	51	32	1.99	0		0.003500
10	14	74	0	0	55	87	38	39	23	2.10	0		0.007100
10	15	89	1	0	0	78	34	32	31	2.80	0		0.012900
10	13	30	1	0	33	20	20	40	55	3.39	1		0.004200
27	41	10	0	0	112	60	99	60	60	14.46	0		0.012200
21	33	8	0	0	112	120	60	21	53	2.99	0		0.011900
15	25	6	0	0	133	120	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	109	31	24	38	4.17	1		0.005600
16	27	72	0	55	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	55	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	52	133	120	20	36	56	2.60	0		0.018000
5	5	1	0	55	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	55	60	0	31	24	38	4.17	1		0.005600
14	24	56	0	86	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	60	112	120	35	20	41	1.07	0		0.007700
1	1	13	0	123	60	0	57	53	55	2.08	0		0.003400
19	31	85	0	99	113	0	24	57	22	2.44	0		0.008900
6	8	89	0	72	133	120	34	32	31	2.80	0		0.012900
6	7	3	1	99	113	22	48	30	23	3.72	1		0.002600
8	10	4	0	129	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	129	113	60	63	60	60	6.96	0		0.009200
13	22	50	1	123	60	55	23	56	35	3.91	0		0.015200
23	36	49	0	129	113	120	68	60	60	1	0		0.001200
23	37	60	1	123	83	55	25	33	58	3.94	0		0.023900
12	18	5	0	138	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	138	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	125	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	123	60	90	20	36	56	2.60	0		0.018000


