Name:				73_Manual_n150_m200_bt10_3_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.66
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 5 8 28 21 1 34 11 23 13 18 24 14 7 17 4 25 3 2 27 12 6 10 15 26 16 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
22	32	7	0	0	60	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	86	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	135	0	35	52	20	3.25	0		0.008900
26	37	9	1	0	135	20	32	59	34	3.94	0		0.010400
15	24	9	1	0	86	30	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	46	33	26	46	3.66	0		0.021300
10	16	6	0	0	135	54	39	25	58	2.97	0		0.015200
6	11	6	0	0	86	64	39	25	58	2.97	0		0.015200
6	10	5	1	0	135	112	22	47	37	1.48	0		0.007200
12	20	9	0	59	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	92	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	122	22	47	37	1.48	0		0.007200
27	38	5	1	0	135	149	22	47	37	1.48	0		0.007200
2	2	6	0	59	119	0	39	25	58	2.97	0		0.015200
3	3	4	0	59	60	34	35	52	20	3.25	0		0.008900
25	36	6	0	59	144	0	39	25	58	2.97	0		0.015200
4	5	8	0	59	60	54	36	26	43	2.66	0		0.014200
4	6	8	0	59	86	54	36	26	43	2.66	0		0.014200
4	4	7	0	59	119	58	33	26	46	3.66	0		0.021300
17	27	3	0	95	60	0	57	40	20	3.90	0		0.008600
7	12	3	0	95	60	20	57	40	20	3.90	0		0.008600
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	145	58	36	26	43	2.66	0		0.014200
18	28	9	1	95	60	40	32	59	34	3.94	0		0.010400
13	21	8	0	59	145	101	36	26	43	2.66	0		0.014200
23	33	7	0	59	119	104	33	26	46	3.66	0		0.021300
11	17	9	1	95	60	74	32	59	34	3.94	0		0.010400
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
1	1	5	1	59	145	144	22	47	37	1.48	0		0.007200
21	31	2	0	106	100	0	113	60	60	1.36	0		0.001000
28	39	7	0	95	60	108	33	26	46	3.66	0		0.021300
8	14	10	0	219	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	219	109	0	32	59	34	3.94	0		0.010400
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	219	60	30	57	49	30	2.17	0		0.003900
5	8	9	0	219	109	34	32	59	34	3.94	0		0.010400
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200


