Name:				51_Manual_n100_m300_bt10_1_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.42
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 27 14 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	99	4	0	0	0	0	58	38	26	2.91	0		0.006600
30	100	4	0	0	38	0	58	38	26	2.91	0		0.006600
30	97	1	0	0	76	0	28	41	39	4.37	0		0.019000
30	98	2	0	0	117	0	34	29	23	4.18	0		0.021200
4	18	8	0	34	76	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	0	26	50	30	42	1.24	0		0.004100
4	15	6	0	0	117	23	30	30	50	4.82	0		0.026800
4	16	6	0	0	30	26	30	30	50	4.82	0		0.026800
4	13	1	0	0	76	39	28	41	39	4.37	0		0.019000
4	14	2	0	0	0	68	34	29	23	4.18	0		0.021200
14	54	8	0	34	76	60	114	60	60	21.03	0		0.015400
14	55	8	0	34	76	120	114	60	60	21.03	0		0.015400
14	56	8	0	58	0	0	114	60	60	21.03	0		0.015400
27	87	5	0	50	0	60	106	60	60	7.37	0		0.005800
27	88	5	0	50	0	120	106	60	60	7.37	0		0.005800
27	90	10	0	148	76	0	56	60	39	3.12	0		0.004600
27	86	4	0	34	136	0	58	38	26	2.91	0		0.006600
27	89	6	0	30	136	26	30	30	50	4.82	0		0.026800
17	64	5	0	172	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	156	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	148	76	39	56	60	39	3.12	0		0.004600
17	69	10	0	148	76	78	56	60	39	3.12	0		0.004600
17	66	6	0	30	136	76	30	30	50	4.82	0		0.026800
17	67	6	0	30	136	126	30	30	50	4.82	0		0.026800


