Name:				91_Manual_n150_m400_bt10_1_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.15
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		2 6 13 18 17 5 19 11 12 14 10 16 4 24 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	100	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	100	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	154	0	20	51	40	4.78	0		0.023400
3	6	4	0	0	100	103	33	28	47	4.58	0		0.024800
3	7	4	0	20	60	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	154	40	20	51	40	4.78	0		0.023400
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	80	20	40	34	1.70	1		0.002100
4	8	6	0	57	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	36	100	60	49	31	43	1.52	0		0.005000
4	10	8	0	33	100	103	36	37	43	1.70	0		0.006400
16	40	9	1	33	100	146	49	31	43	1.52	0		0.005000
16	41	9	1	57	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	49	60	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	103	36	37	43	1.70	0		0.006400
10	24	1	0	57	37	103	24	26	22	2.36	0		0.018900
14	35	8	0	49	0	146	36	37	43	1.70	0		0.006400
14	36	10	1	57	63	103	20	40	34	1.70	1		0.002100
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	85	100	60	49	31	43	1.52	0		0.005000
12	31	8	0	69	100	103	36	37	43	1.70	0		0.006400
12	29	3	1	57	37	125	26	29	23	4.84	0		0.032100
11	27	6	0	93	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	64	100	146	49	31	43	1.52	0		0.005000
11	26	5	0	93	0	120	58	24	36	1.31	0		0.004700
11	25	1	1	85	149	60	24	26	22	2.36	0		0.018900
19	51	6	0	116	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	116	114	0	33	28	47	4.58	0		0.024800
19	49	3	0	116	142	0	26	29	23	4.84	0		0.032100
19	48	1	1	85	149	82	24	26	22	2.36	0		0.018900
5	12	6	0	116	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	93	24	120	49	31	43	1.52	0		0.005000
17	43	6	0	149	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	149	114	60	36	37	43	1.70	0		0.006400
17	42	3	0	116	142	23	26	29	23	4.84	0		0.032100
18	46	6	0	173	60	0	57	54	60	3.45	0		0.005600
18	47	9	1	149	114	103	49	31	43	1.52	0		0.005000
18	45	5	1	149	114	146	58	24	36	1.31	0		0.004700
13	33	5	0	173	54	60	58	24	36	1.31	0		0.004700
13	34	10	0	151	0	60	20	40	34	1.70	1		0.002100
6	16	5	0	173	78	60	58	24	36	1.31	0		0.004700
6	15	4	0	173	54	96	33	28	47	4.58	0		0.024800
6	14	2	1	173	82	96	20	51	40	4.78	0		0.023400
2	4	6	0	184	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	171	0	60	33	28	47	4.58	0		0.024800


